interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3629304411872076,0.19588956288642176,1.1228727384273178,5.0
2.0,1.0548708498384114,0.9426590261637445,0.6123006981892744,5.0
3.0,1.2237625936643026,0.1507657493840591,0.9375994666503051,9.0
4.0,1.116547539896895,0.16491227484624843,0.9563238310285304,6.0
5.0,1.0393923030300707,0.5392426135331161,0.5629212215889965,5.0
6.0,1.013697131815995,0.19060782823396366,0.7726201094382523,5.0
7.0,1.2008716208565469,1.0055236074146348,0.8369882167858358,2.0
8.0,1.1916832822806889,0.18644337824845655,1.3119259088376993,7.0
9.0,1.1906302461697864,0.18752076866770595,1.2617799503653062,8.0
10.0,1.2004609062764235,0.1935874655242325,0.7526068379577935,6.0
11.0,1.241914545893326,0.9010339646373823,0.9946019589600194,4.0
12.0,1.0971602129974742,0.16314105185683425,0.9674585674657763,4.0
13.0,1.0643636379791608,0.17999430749439216,1.1820798820814407,8.0
14.0,1.2104553787794319,0.22338962796874334,0.7013438093951702,4.0
15.0,1.0450994837147032,1.0433907055653073,0.8353397654935867,3.0
16.0,1.0544155595784952,0.8269019779880135,0.8175355597348012,3.0
17.0,1.2118908498019707,0.17888026159887094,0.832767678614581,8.0
18.0,1.0313300218544372,0.13897673283395987,1.1674529037307428,7.0
19.0,1.007770664649651,0.8952744144804697,0.8369882167858358,2.0
20.0,1.1601144035259718,0.16635209050145913,1.0010237162198976,6.0
21.0,1.0380743217022372,0.15764343317935364,1.0338095476398939,6.0
22.0,1.08825797412879,0.8793191892447064,1.0721320909351206,4.0
23.0,1.069363378643204,0.28730413600620497,0.8369882167858358,2.0
24.0,1.0824636613322811,0.5007204382214516,0.7088120945247047,4.0
