interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3620542029564031,0.8711721608665914,1.1857775529736507,3.0
1.0,1.4546400487418303,0.847539929961896,0.8510220945410107,4.0
2.0,1.2827568458001024,0.8943567175035881,0.8369882167858358,2.0
3.0,1.4960868891743309,0.8965881459230507,0.9657259911613936,5.0
4.0,1.4050929130419068,0.8060468527823418,0.8160484871285195,6.0
5.0,1.5315269156217408,0.6608218497769923,1.0015184797807766,10.0
6.0,0.9518384153075871,0.925180597617119,0.8444591693205318,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4327131945528944,0.8350277365690536,1.13278310659569,8.0
9.0,1.3932604686133656,0.831176813803149,0.9828066861021787,6.0
10.0,1.566052781760133,0.646795232937602,1.056182488316546,4.0
11.0,1.2869144501411918,0.7771620493619469,0.7334279197465602,3.0
12.0,0.913692397424872,0.8928936857227197,0.7676223211228673,4.0
13.0,0.80158022188042,0.80158022188042,-0.0,1.0
14.0,1.0372200097302373,0.9284046359780804,1.17834769003468,5.0
15.0,1.3271154469788704,0.7975156187179656,0.9059994828192813,4.0
16.0,1.4594275053935126,0.8256678354715252,0.9099108433347081,5.0
17.0,1.4487707749598353,1.0374621283048515,0.9324597263699148,4.0
18.0,1.212443750153495,0.883257435485758,1.4340538015787074,5.0
19.0,1.2620038351404173,1.2620038351404173,-0.0,1.0
20.0,0.8613794685112048,0.8613794685112048,-0.0,1.0
21.0,1.259115147173412,1.259115147173412,-0.0,1.0
22.0,1.3448254800545283,0.8755138347422466,0.9488938008524839,6.0
23.0,1.7630129099390401,0.7686805823166984,0.8014540613259715,4.0
24.0,0.9590992616200172,0.9472420278789744,0.8369882167858358,2.0
