interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.955370223645297,0.3901661618513628,0.7433059429675105,4.0
1.0,1.1294034449934804,0.15575657990043545,0.7506250416362659,8.0
2.0,1.1900391234063257,0.6279545884807417,0.7760690819288376,7.0
3.0,1.177465888129114,0.42738391546137794,1.3073249502515407,6.0
4.0,0.9060705129151605,0.499095788909834,0.8369882167858358,2.0
5.0,0.9496139752324606,0.3614971423427109,1.039060601474125,7.0
6.0,1.0992289109946212,0.24512763534809626,0.9215307926658616,8.0
7.0,1.0090947903313472,0.14563934116601276,1.2085623754919943,9.0
8.0,0.9505119223848574,0.18275135542657225,1.1531817092543037,5.0
9.0,1.3308014322496584,0.779017213356654,1.123411847152176,6.0
10.0,0.39746121142585644,0.22613690514308066,0.7438368632923043,3.0
11.0,1.0906728453450907,0.3430093820255545,0.9574702279132626,8.0
12.0,1.2733730791214322,0.18072736232077458,1.2564563394647394,7.0
13.0,1.0210748555551916,0.44599936289096503,0.9521487224344302,6.0
14.0,1.1507343045594678,0.8343356764699237,1.1944354957173138,9.0
15.0,1.0282921714339948,0.17794169341580357,1.1903360651329709,7.0
16.0,0.8759400045803157,0.32896760001616326,0.6338249956392085,4.0
17.0,1.1389516303403868,0.1416981413470086,1.0633475298583235,4.0
18.0,1.0465677568040441,0.18245618638881542,1.1518018002971073,7.0
19.0,0.939706544161388,0.2751415479151013,0.63000449649621,5.0
20.0,0.9954776987095368,0.244280335702301,0.8736030136426016,8.0
21.0,1.0995419459235893,0.7638656716773092,0.8176481883812107,6.0
22.0,0.9256002040271494,0.813681794979427,0.7461211672343987,3.0
23.0,1.137634615964679,0.40114621484746454,0.6524569560858602,7.0
24.0,0.905676639532454,0.905676639532454,-0.0,1.0
