interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5279359322875767,1.5279359322875767,-0.0,1.0
1.0,1.3923781998837874,1.3923781998837874,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.590492071431428,1.476666461044877,1.0120536084086682,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4811033533935636,1.4811033533935636,-0.0,1.0
7.0,1.5339103167083534,1.4380151412315196,0.8369882167858358,2.0
8.0,1.5614295891061059,1.5614295891061059,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.482442599707959,1.1982018093759486,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3498798774855665,1.3498798774855665,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.6098503434065181,1.6098503434065181,-0.0,1.0
20.0,1.4421592576549631,1.4421592576549631,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.448038705984783,1.448038705984783,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5992373347864401,1.5992373347864401,-0.0,1.0
