interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.20033178780820712,0.20033178780820712,-0.0,1.0
1.0,1.0513276776219314,0.17975718231566643,0.9630979279212135,8.0
2.0,1.2008907824073902,0.8259853297555565,0.8369882167858358,2.0
3.0,1.0726990888339212,0.32168862268551446,0.6856894960277841,4.0
4.0,0.9597371886361884,0.24701868969640162,0.8369882167858358,2.0
5.0,0.8646803684123268,0.8646803684123268,-0.0,1.0
6.0,1.1119732556912056,0.29247756367226596,0.7711913493230819,3.0
7.0,1.0044926053831025,0.2586791242151825,0.9112860697647701,4.0
8.0,0.9175601028082825,0.9175601028082825,-0.0,1.0
9.0,1.0386034365842156,0.2539716367279356,1.6023287205652672,6.0
10.0,0.9682012608364052,0.22339546270758084,0.6756882067875613,4.0
11.0,0.9561563659308681,0.8964432096349119,1.0455759531554916,3.0
12.0,0.7839004077001237,0.7839004077001237,-0.0,1.0
13.0,1.062242672182063,1.062242672182063,-0.0,1.0
14.0,0.2108768640827399,0.2108768640827399,-0.0,1.0
15.0,0.9743090415372038,0.9743090415372038,-0.0,1.0
16.0,0.9973399316843782,0.8404478097022698,0.9965097065173354,3.0
17.0,1.12649557530872,0.19116826505648363,1.2608259270042788,5.0
18.0,0.9891258368056562,0.22020787615824905,1.0747474644624893,7.0
19.0,0.9984609945876551,0.9130910420529355,0.8369882167858358,2.0
20.0,0.4017598155210612,0.4017598155210612,-0.0,1.0
21.0,1.1526423595321404,0.2517028087172568,1.2968085138882917,5.0
22.0,0.9800751452822396,0.9650735606020167,0.8369882167858358,2.0
23.0,0.9127120888184909,0.8643073757994991,0.8369882167858358,2.0
24.0,0.9249909442998293,0.9249909442998293,-0.0,1.0
