interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8906718990302838,0.4566530968357812,0.737736071873778,3.0
1.0,1.0988048946165236,0.8256146079737348,1.3286563333716024,7.0
2.0,0.9489344568267503,0.18339676171164407,1.1946076087690896,6.0
3.0,1.01920141696874,0.5654236075593893,0.8592452438364082,5.0
4.0,0.8993794018611975,0.24265652089337925,0.8273869287446635,7.0
5.0,1.060604898057043,0.23943980890185976,0.9762220917679603,6.0
6.0,1.0660249245263584,0.25265359704288953,0.7702950273588455,3.0
7.0,1.0299413259120624,0.20561500585331688,0.5186068905866857,11.0
8.0,0.9540282147924211,0.8887383234973276,0.9313332715933993,3.0
9.0,0.9914179024306449,0.8589674961380991,0.9124014833008749,3.0
10.0,1.1178388612202774,0.5525303490751642,0.7266264800217446,8.0
11.0,0.8982401106342974,0.25082878801845615,1.1918477581049567,3.0
12.0,1.046087369749414,0.19617784724944629,0.90068629107498,4.0
13.0,1.0246604661638785,0.49137161404322205,0.8123819688572311,3.0
14.0,1.0195652095152494,0.17803859571660696,0.9883616082352678,8.0
15.0,0.8462532168894406,0.8425579848892918,0.8369882167858358,2.0
16.0,1.0051803248901798,0.29353702392715003,0.9232691974267185,9.0
17.0,1.0034021513485487,0.3550630332007223,0.646682541324533,5.0
18.0,0.952393453998934,0.34093874464831847,0.5918615767110416,6.0
19.0,1.027588949891317,0.8310916431937445,1.08407099117703,3.0
20.0,0.9073635631436849,0.33503740289813994,0.9888777141657625,5.0
21.0,1.0134480440727178,0.2324714438546771,0.6115761250182066,5.0
22.0,0.9464156622012048,0.9464156622012048,-0.0,1.0
23.0,0.9496330768397955,0.2488125766992776,0.721018430335378,3.0
