interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395778770414754,0.9696683685354024,1.0450385172036338,3.0
1.0,1.0925499742225793,0.876309902844911,0.8155687543303359,3.0
2.0,1.0168954690111227,0.9822327507664453,1.0833622225397574,4.0
3.0,1.101075134747443,0.9518765565266659,1.1878367797532237,3.0
4.0,1.0586912448829582,0.9502328201372223,0.9245153993768236,3.0
5.0,1.1034001052085305,0.7940534991289677,0.796921934828369,3.0
6.0,1.125125170118095,0.9836046787099887,1.0153934190183735,3.0
7.0,1.1305172836229258,0.8991520693417074,0.9432054331690238,7.0
8.0,1.0790523354390649,0.9891170431830467,1.4580178808049036,5.0
9.0,1.0633187780412483,0.9651047064062187,0.9135402088643928,4.0
10.0,1.1448929845426887,0.84105889049401,0.7713452990330373,5.0
11.0,1.1332628543423975,0.8800921476490071,0.7909048623331323,6.0
12.0,1.3143293638985472,0.8767534718937243,1.2175125858344602,4.0
13.0,1.1522574958982372,0.87592304768347,0.8225211613551253,3.0
14.0,1.0808483994576832,0.9836293552614787,1.0250022481506866,3.0
15.0,1.1645568371358457,0.9408618895866903,1.3051954048026242,9.0
16.0,1.1109559892500844,0.9556427202995205,0.9303755600712666,5.0
17.0,1.1058051901787775,0.9028532014995939,0.9846364467098375,7.0
18.0,1.1332828191408373,0.9851315640785139,0.8369882167858358,2.0
19.0,1.1280322041462234,0.9114932627419897,0.8991199361933457,6.0
20.0,1.025280564943326,0.8832920288226428,0.657702281040033,4.0
21.0,1.0705196785449846,0.9188288027777206,0.8369882167858358,2.0
22.0,1.1023162311884456,0.9092119720598673,1.2104513377127313,3.0
23.0,1.103413453773685,1.0071090569823198,0.7993926139867775,3.0
24.0,1.1182232657600863,0.9666398551520231,0.9241120800986002,3.0
25.0,1.093136447708732,1.093136447708732,-0.0,1.0
