interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2591239303086073,0.9188386864006912,1.2458398152587828,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3014432580674657,0.7935601137228685,0.8886269827441369,4.0
3.0,1.270337932935032,0.19982722447627202,1.0895245754336778,5.0
4.0,0.8859812090717158,0.8859812090717158,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9604437017065554,0.4355065214411129,1.365050198418818,4.0
7.0,0.9267194604691658,0.889866461609331,0.8369882167858358,2.0
8.0,0.8567206257713202,0.336042601256695,0.731865071140744,3.0
9.0,1.106573593743637,1.106573593743637,-0.0,1.0
10.0,1.1496806478922255,0.22197623167081618,0.6623997819557195,6.0
11.0,1.0196087378329137,0.8381734784812864,0.7544973471735981,3.0
12.0,0.7033219557982731,0.15345124451200357,1.1621422201494085,3.0
13.0,0.9088315297818131,0.8988378375384657,0.8369882167858358,2.0
14.0,0.9054733716457667,0.4304180258005052,0.8369882167858358,2.0
15.0,1.1406922867866613,0.1627833647788997,0.8288091386756268,6.0
16.0,0.9404069400916361,0.24671138676111837,0.8896094632070435,3.0
17.0,0.8209599765703169,0.2752275773823494,0.8369882167858358,2.0
18.0,1.0286337991045107,0.7656575134700193,0.9089987622976737,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0979774048324218,0.44337683078604206,0.7245682563134705,4.0
21.0,1.0302821079224815,0.8332518351804274,0.8369882167858358,2.0
22.0,0.9852998213592642,0.6882089655828592,0.6873026250490584,4.0
23.0,0.25846659241065423,0.25846659241065423,-0.0,1.0
24.0,1.0590241932325073,1.0590241932325073,-0.0,1.0
