interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2609327523366178,1.1982755945377583,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2514051145473455,1.2514051145473455,-0.0,1.0
3.0,1.1935413596070137,1.1935413596070137,-0.0,1.0
4.0,1.2458638212000503,1.2458638212000503,-0.0,1.0
5.0,1.2961682199443603,1.1042061513403696,0.8369882167858358,2.0
6.0,1.3809236054738212,1.1383599556901838,1.0542626062971243,3.0
7.0,1.2286516800574265,1.2286516800574265,-0.0,1.0
8.0,1.2649716873947063,1.1742198535521597,0.8450825821189348,3.0
9.0,1.3920031582908579,1.0175961573274876,0.7910747170118895,3.0
10.0,1.2764796605911302,1.0284015581651105,0.7189010883055674,3.0
11.0,1.28579952881132,1.1597412072669466,0.8369882167858358,2.0
12.0,1.4056697883670466,1.066157774289845,1.0820063161143394,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2657447190682651,1.1786846456086644,0.8369882167858358,2.0
15.0,1.2361505733532012,1.2361505733532012,-0.0,1.0
16.0,1.233754705800873,1.233754705800873,-0.0,1.0
17.0,1.2191139282804373,1.2191139282804373,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4165855400111667,1.0548958887093907,1.0096841350532348,4.0
20.0,1.214053920240453,1.214053920240453,-0.0,1.0
21.0,1.2530450282928294,1.181834164157246,0.8369882167858358,2.0
