interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1223434942973824,1.0135335927719273,1.173170325255635,4.0
1.0,1.050724111320281,1.050724111320281,-0.0,1.0
2.0,1.0498356514575597,1.0134132153145599,1.0224985377919291,3.0
3.0,1.2094332402095416,0.8253103893136996,1.0267600269700008,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0845619508927975,1.0296513651474573,0.7760333855177594,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0344204935070598,0.9935532936321296,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0537912316374578,1.0307918305773867,0.8369882167858358,2.0
10.0,1.1009268665488496,0.9814430517848309,0.9422784142092254,3.0
11.0,1.0082264678145414,1.0082264678145414,-0.0,1.0
12.0,1.086682807553681,0.9668696531248879,0.8369882167858358,2.0
13.0,1.0245899102978882,0.956652280121655,0.8369882167858358,2.0
14.0,1.0070949750316458,0.9779449552090502,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9799049280637988,0.9799049280637988,-0.0,1.0
17.0,1.0465848132692306,0.9946937419926515,0.8447761068631099,3.0
18.0,1.1462006690053304,0.8871297804228172,0.7271281161932146,3.0
19.0,1.049319401251492,0.9740625455196167,0.8369882167858358,2.0
20.0,1.0177178919230916,1.0177178919230916,-0.0,1.0
21.0,1.1298814364251728,0.9693796583079579,0.8369882167858358,2.0
22.0,1.0922760641161062,0.8857535675804985,0.7386471769717496,3.0
23.0,1.1407233946319637,0.9584721580414591,1.0110963581525283,3.0
24.0,0.9934510654885487,0.9934510654885487,-0.0,1.0
