interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8255713197651882,1.3294104473239328,0.9042746663053496,5.0
1.0,1.644162439548937,0.9641652310429762,0.8598001492474628,5.0
2.0,1.951911499552965,0.7654782659057778,1.0821222649799127,10.0
3.0,1.2778281008723347,0.7261942919216279,1.3741617863685232,6.0
4.0,1.8536027070694454,0.7220267052046148,1.356374252019157,6.0
5.0,1.3982206159104194,0.7595182502914356,1.3255594064721679,6.0
6.0,1.6988420593976523,0.8211062283625401,1.1534047759951673,10.0
7.0,1.902642585115275,0.8316361480458394,0.9813627067774501,7.0
8.0,1.5957716336045336,0.8000783758201999,0.7258300287343599,7.0
9.0,1.7868114097552994,1.2463298980768662,1.042013586410822,6.0
10.0,1.5945886384632615,0.8413780116152342,0.8363606009751555,6.0
11.0,1.7368879647721718,1.6947168021332317,0.8540888301784063,3.0
12.0,1.5285685822787953,0.7852429559056439,0.8270980765015808,6.0
13.0,1.8185780828210953,0.9773233768099234,1.0783951077218534,6.0
14.0,1.9012423824481866,0.7579462460271268,0.8543915247292124,4.0
15.0,1.68430151670713,0.7192845572265801,1.2809189287881868,8.0
16.0,1.811544857215615,0.8069824302083659,1.020526296065126,7.0
17.0,1.4607849668961699,0.7297400939101085,0.9903155538235269,4.0
18.0,1.512318055878264,0.7744051421057314,0.9850536512747405,4.0
19.0,1.6229659008247659,0.746070325503262,1.3478101586033175,5.0
20.0,1.3764293050979892,0.6942134478787141,1.1090535311397376,10.0
21.0,2.0427116275192874,1.4220655965569817,1.110881586013991,3.0
22.0,1.6644670648951776,0.8533612906552169,0.6773088741365256,5.0
23.0,0.6079590934132181,0.6079590934132181,-0.0,1.0
24.0,1.379639379915731,0.7488226302761681,1.1506685521034856,5.0
