interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8935111463818509,0.7983116832740678,0.8369882167858358,2.0
1.0,0.8708771980111635,0.10686158128113239,0.7299557330649614,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.901659457540055,0.11091094518296267,0.9824367675128697,7.0
4.0,0.9709966732056998,0.1213814769999501,1.2476949693918662,3.0
5.0,0.8628086509012085,0.10900056407638285,1.111347897428711,4.0
6.0,1.0078373831241247,0.1224301887680826,0.9035567011070561,4.0
7.0,1.0774445548096572,0.13256445789520227,1.426932752478273,5.0
8.0,0.9803629225766328,0.11833052681733132,1.019757868893191,5.0
9.0,0.9462217809512932,0.11727495011518678,0.9970732548608175,5.0
10.0,0.90947330216879,0.8238614957325691,0.8369882167858358,2.0
11.0,0.8830353475354853,0.1167743382363396,0.8369882167858358,2.0
12.0,1.1258935917744333,0.1225867845493719,1.2681049620279707,5.0
13.0,0.8225158062498721,0.09466886892119385,0.8369882167858358,2.0
14.0,0.9001746546917057,0.11193032213666167,1.2689573758058745,5.0
15.0,0.8657547029654372,0.1414222271801013,0.6401620614764479,4.0
16.0,1.020484877750829,0.12378035671997507,1.2699096912275984,5.0
17.0,1.055097727178438,0.12556852034000276,1.578888710733866,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8551434006610025,0.7872538961945734,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9178785494186871,0.9178785494186871,-0.0,1.0
22.0,0.872000169455007,0.10812273118003211,0.7240860178803562,3.0
23.0,0.8715793653297411,0.10820131158450821,0.7188702483214781,3.0
24.0,0.8380142361659796,0.8380142361659796,-0.0,1.0
