interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1932557844264822,1.0081182843026666,0.8369882167858358,2.0
1.0,1.2077086268152044,0.818106927278946,0.7510678021817354,5.0
2.0,1.093159152781863,0.11542704258593593,0.6339482494939264,5.0
3.0,1.0577762300836144,0.9349237144108373,0.7751569718301023,4.0
4.0,1.1179130551994616,0.8752074453325799,0.6325190422657622,4.0
5.0,1.043805268032155,0.11503859937813025,0.9054299633012611,6.0
6.0,1.0242400066803279,0.12743556002484754,0.57920664193051,5.0
7.0,1.2177242301888944,0.8057085908258694,1.1036752179258613,7.0
8.0,1.02650541606599,0.13158997240185766,1.1113388874840724,4.0
9.0,1.2384486378298007,0.10908586465389898,0.804859441897063,4.0
10.0,1.5225405747445273,0.11750111080876,1.3473956847276327,12.0
11.0,1.0747383883106674,0.1201535340273327,0.648895275156459,5.0
12.0,0.9058782478255157,0.10416566151136795,0.8369882167858358,2.0
13.0,1.2108725649826764,0.974389774434238,1.1470277228717514,5.0
14.0,1.1618210452483584,0.8958352156028342,0.9862650360085783,6.0
15.0,1.144642527938516,0.12986971063888939,0.690425104404427,5.0
16.0,1.217916863668232,0.8939136173811794,1.3363443773842345,4.0
17.0,1.1619025124977602,0.1084419120114212,0.5059356673943395,9.0
18.0,1.0587806970003522,0.8764310808910004,0.817007938003254,5.0
19.0,1.0974225715097288,0.9245527936990376,0.8369882167858358,2.0
20.0,1.019585500613288,0.8134814572944996,0.8369882167858358,2.0
21.0,1.1277638177149278,0.13643055439706492,0.5539005857963036,7.0
22.0,1.2164265462380832,0.7734133982057529,0.8261429668339167,6.0
23.0,0.1050961757196093,0.1050961757196093,-0.0,1.0
24.0,1.0092275915551754,0.7743650894497047,1.101889267747039,3.0
