interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854196394856043,0.9013596950398282,0.8557061243938481,3.0
1.0,0.957859938033989,0.8379945487831133,0.8369882167858358,2.0
2.0,1.0902696754880505,0.9204836895104246,0.753534240729022,5.0
3.0,0.9571863836395571,0.9141660794334696,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.01972330079875,0.9789842196987757,0.8369882167858358,2.0
7.0,1.132260120868226,0.9720894707193329,0.8369882167858358,2.0
8.0,1.0060183172350814,0.9229548124635198,0.8768825090339597,3.0
9.0,1.0698226531307347,1.0208081442202779,0.8369882167858358,2.0
10.0,1.1438555994434534,0.8713363720762287,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.18102074220110373,0.18102074220110373,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0344837914034473,0.887226054216394,0.9760382110717172,4.0
15.0,1.1160062610445076,0.855922056926662,0.8369882167858358,2.0
16.0,1.1617328064262316,0.8727863129377389,1.2511557811378435,4.0
17.0,1.0929168405853014,0.8165915233089404,0.8369882167858358,2.0
18.0,1.0616545302059297,0.8005315610856852,0.7436762955480611,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9853796071129252,0.7870845191611814,0.8369882167858358,2.0
21.0,1.2244248556457056,0.9759854013444763,0.8369882167858358,2.0
22.0,1.099556293849608,0.9985143566429591,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9762906732265108,0.9762906732265108,-0.0,1.0
