interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9441283711451836,0.9441283711451836,-0.0,1.0
1.0,1.0006953015269504,1.0006953015269504,-0.0,1.0
2.0,1.1114339936033153,0.8626054895613475,0.7974720848956358,6.0
3.0,1.0909568031268477,0.9282957812989883,0.9005265355320224,3.0
4.0,0.9735520729483257,0.9735520729483257,-0.0,1.0
5.0,1.0624324909033818,1.0350802817990743,0.8369882167858358,2.0
6.0,1.1362017927167845,0.9092286108819514,0.83157047520897,3.0
7.0,1.1099055058206921,0.9479498595998141,1.340583911283214,6.0
8.0,1.0624645260671959,0.9918005964840815,0.8743770989635417,4.0
9.0,1.0476546414264911,0.9685082365132058,0.9986425740437724,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1655576185181697,0.8718963661600811,0.9145647453051744,5.0
12.0,1.0357342255622117,1.0357342255622117,-0.0,1.0
13.0,1.0761072566661505,0.23045627727599552,0.8369882167858358,2.0
14.0,1.0687093361714992,1.0080565974323488,0.6996915615248182,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0725370565287222,0.9647217035290894,1.2473820531384459,3.0
17.0,1.0633864246272242,0.9516057396333754,0.8369882167858358,2.0
18.0,1.1839302751681746,0.7772269212673585,0.9318386727905154,5.0
19.0,1.0780404214624477,1.0780404214624477,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0447201379534352,0.9677737781763275,0.8388922752676017,3.0
22.0,1.046266594686875,0.955972389723361,1.033017570384948,3.0
23.0,1.122359359339032,0.8660921269105466,0.8369882167858358,2.0
24.0,1.087095312929604,0.9650995211515779,1.0982805346322981,3.0
25.0,1.091322928255063,0.8726243399734719,0.8369882167858358,2.0
