interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5870040806737801,0.5870040806737801,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.5961776775224085,0.5961776775224085,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6787567298739203,0.6047781520170735,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7645189512498386,0.7590307185923932,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.6314919814319147,0.6314919814319147,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.6101211821326619,0.6101211821326619,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.6051442220097794,0.5770018050325657,0.8369882167858358,2.0
