interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0495584574338044,0.9467982167787348,0.972910091902181,3.0
1.0,1.0178607608470371,0.4840520805327225,0.8269147424732218,6.0
2.0,1.0404614924941817,0.5945649105999997,1.0790234011764985,3.0
3.0,1.1029602693175016,0.6245246241293991,1.0414660634782176,3.0
4.0,0.9722036787331017,0.6319770283251567,1.018873806742125,4.0
5.0,1.0414637663637754,0.9526426471246137,0.8369882167858358,2.0
6.0,1.016148014771254,0.5886023085768189,1.0115802606230913,3.0
7.0,1.086814651783277,0.5627766312895127,0.8314280694998541,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0650754651436112,0.9046453426651545,0.8369882167858358,2.0
10.0,0.9817817601537661,0.5430536074763813,0.813896619081732,4.0
11.0,0.7299344925653033,0.7299344925653033,-0.0,1.0
12.0,0.9375128441667397,0.9375128441667397,-0.0,1.0
13.0,1.0455745049466008,0.9436613509637655,0.8369882167858358,2.0
14.0,1.0594321844294448,0.5730111771255896,1.144263585800905,5.0
15.0,0.6792884310091332,0.6611291219076683,0.8369882167858358,2.0
16.0,1.3127704062616634,1.075716698666311,0.8369882167858358,2.0
17.0,1.0219064767892654,0.6231375866305185,1.1862004191405897,5.0
18.0,0.9999862851695098,0.9999862851695098,-0.0,1.0
19.0,0.9401217101115092,0.5515793385473179,0.802394685619971,4.0
20.0,0.994608123783859,0.994608123783859,-0.0,1.0
21.0,1.0636442895527365,1.0636442895527365,-0.0,1.0
22.0,0.9510562044835842,0.5940643642848544,0.7246627638402171,3.0
23.0,0.9202361220004521,0.4823512673434636,0.9043626711244728,3.0
24.0,0.9696688432167923,0.9696688432167923,-0.0,1.0
