interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087529929259422,1.0087529929259422,-0.0,1.0
1.0,0.9550052999070509,0.2671694506688908,0.7135277879289526,5.0
2.0,1.1552209820709527,0.8918580524071374,1.1876053434633316,4.0
3.0,1.029349692903891,0.2865626137310498,0.9625456438439481,5.0
4.0,0.9911978678841012,0.32415631633769,0.8369882167858358,2.0
5.0,1.075225866784417,0.28999401467614483,1.716682646036994,7.0
6.0,1.062175709907683,0.7883091846055195,0.8333792788702028,4.0
7.0,1.009074387076139,0.8996985238310234,0.9134074570017848,4.0
8.0,1.0813078723643024,0.31088594926545016,1.3405258279847032,12.0
9.0,0.42100453184890363,0.42100453184890363,-0.0,1.0
10.0,1.0143247617865643,0.3691928956230852,1.2597325946408269,7.0
11.0,1.0412620231809828,0.31992571238171885,1.0268688010021094,4.0
12.0,0.9779705314280749,0.2945441298158397,0.6497757069833,8.0
13.0,1.038485327898203,0.34729397911610327,0.9778318001885421,6.0
14.0,1.243942194936706,0.3370798269937493,1.0903901455096878,6.0
15.0,1.033170184209178,0.3988357874848176,1.1250646084217317,3.0
16.0,0.9958826840317189,0.272227105957058,0.6284798149742615,6.0
17.0,0.9220305776405703,0.3296353538762265,1.0038975094614806,3.0
18.0,1.1022036138780607,0.30452125405907426,0.8292047096541717,5.0
19.0,1.040487561224698,0.2696033055857222,0.8117147956126076,6.0
20.0,1.0281392077802964,0.29684361010385907,1.2041559366953236,7.0
21.0,1.1531752976087706,0.2807830923088924,1.0813339038374779,5.0
22.0,1.0365570398243233,0.45962075577783434,0.7220131399117279,3.0
23.0,0.9801011794645809,0.9801011794645809,-0.0,1.0
24.0,1.0146272797556943,0.3195384795167778,0.8996751623759501,4.0
