interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0388913919091658,0.8532394341318886,0.6830549543468912,4.0
1.0,1.0922777784340894,0.9388634198739182,1.2262140554421683,5.0
2.0,1.1289446681711004,0.8658741503003358,1.000195828125843,5.0
3.0,1.0697233409887585,0.8963921051418579,0.7993113136567507,6.0
4.0,1.1808649576541614,0.8783138381897461,1.1204579685290716,4.0
5.0,1.0843220996414655,0.9105813383959201,0.8594021317680722,3.0
6.0,1.0873937535347822,0.21139415281078494,0.719275252534627,3.0
7.0,1.1192599641279695,0.7753791559837453,0.7783857614926655,6.0
8.0,1.1646127584299197,0.832434006990859,1.2495344419531293,6.0
9.0,1.1334131186988088,0.9524110683388076,1.5090044345701894,6.0
10.0,1.067040999263017,0.7928579104889745,0.8061862665125357,5.0
11.0,1.2415747301921556,0.22639215985900077,0.6562473346500022,8.0
12.0,1.1307366213585122,0.3651347822643593,0.5149371241871703,9.0
13.0,0.999301547495626,0.8957015541152051,0.7269394791994248,3.0
14.0,1.0722760268874914,0.858261111663527,0.7757384919235775,4.0
15.0,1.233479221212553,0.8421093007429518,0.9475475355931116,5.0
16.0,1.0185307505850336,0.8992902410175846,0.9682909600050985,5.0
17.0,1.1083552097569083,0.8816108181146399,1.099463110676233,4.0
18.0,1.121431866015329,0.9031320408414087,0.8369882167858358,2.0
19.0,0.9882191431118548,0.9882191431118548,-0.0,1.0
20.0,1.0369433998450504,0.24378145164004636,0.5484085568307957,6.0
21.0,1.0616107374755093,0.8951822580538622,0.743294163378596,7.0
22.0,1.129352358140058,0.21737058876181575,0.5744743637115163,6.0
23.0,1.0369168007093543,0.9007024474864996,0.8369882167858358,2.0
24.0,1.0455269364072703,0.9612157186781278,0.9064940497154952,3.0
