interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0492156739241638,1.0492156739241638,-0.0,1.0
1.0,1.0229455921059545,0.9066227497225595,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0532016552748111,0.9575257655381371,0.8369882167858358,2.0
4.0,0.9699200314155615,0.9699200314155615,-0.0,1.0
5.0,1.0104019589821556,0.9284399004481102,0.903783680890724,3.0
6.0,1.1004889585439903,0.9573364140655958,0.942755382038885,3.0
7.0,1.0222521559046687,0.8320160495711727,0.8369882167858358,2.0
8.0,1.036874811687472,0.766797930120739,0.8221503686569077,3.0
9.0,0.952268722661772,0.9070652384476618,0.8369882167858358,2.0
10.0,0.9409176679979455,0.9409176679979455,-0.0,1.0
11.0,0.9345957353517623,0.8163964778375968,0.7844652495751193,3.0
12.0,0.9276182911665588,0.9276182911665588,-0.0,1.0
13.0,1.102765578008679,0.9002293311054815,0.8067437086092792,3.0
14.0,0.984304211366482,0.984304211366482,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9431149477861324,0.9431149477861324,-0.0,1.0
17.0,0.9675541679447017,0.8811891455277348,0.7826194067300607,3.0
18.0,0.9901619578754924,0.9901619578754924,-0.0,1.0
19.0,1.0341853929981628,1.0341853929981628,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9959847803610207,0.9959847803610207,-0.0,1.0
23.0,1.0727721493022375,0.8704942252139842,1.0195862176628636,3.0
