interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9840984328796853,0.9729132915498651,0.8369882167858358,2.0
1.0,1.0146950572081836,0.27687346160014903,0.7739681600110576,3.0
2.0,1.1590844275106638,0.35146670767081045,1.400094821432891,6.0
3.0,0.9332702398717407,0.8318038147131904,0.8369882167858358,2.0
4.0,0.9747518364363065,0.4942808876464425,0.8369882167858358,2.0
5.0,0.9305429139809609,0.31771820324181854,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1508169113573732,0.4040439631852991,0.7197948297785363,5.0
8.0,0.9304925620219462,0.9144455541270982,0.865041000598425,3.0
9.0,1.087767015261378,0.36203192244220994,0.6778946593266623,4.0
10.0,0.9722318831025392,0.3388569876106191,1.205409588461674,3.0
11.0,1.036914252331562,0.8927361810810456,0.8369882167858358,2.0
12.0,1.066949127033547,0.648997373688058,0.8369882167858358,2.0
13.0,0.9918036779681423,0.3245726452794429,0.777941915184936,3.0
14.0,0.6607414753299922,0.6607414753299922,-0.0,1.0
15.0,0.9723724687599423,0.5917217503366299,0.6849583872426851,4.0
16.0,0.28834764465648804,0.28834764465648804,-0.0,1.0
17.0,1.0311453118712683,0.3052309422270248,0.9113590517371776,3.0
18.0,0.9542443614659211,0.9542443614659211,-0.0,1.0
19.0,0.6126692840869645,0.3161309368048218,1.234213454108525,5.0
20.0,0.9974635920730692,0.9974635920730692,-0.0,1.0
21.0,1.0875532689469993,0.4713600478962606,0.8369882167858358,2.0
22.0,1.0141101541923063,0.5642388671451402,0.7542719176179927,3.0
23.0,0.967488533256039,0.2810922338629965,1.235657704300768,3.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9107702277080477,0.9107702277080477,-0.0,1.0
