interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.005855748739754,1.0033798432290595,0.8369882167858358,2.0
1.0,1.1317858056228285,0.7190134927231385,0.9268352997270844,3.0
2.0,1.0079541063042623,1.0013854613658706,0.8369882167858358,2.0
3.0,1.0134599705610308,1.0134599705610308,-0.0,1.0
4.0,1.0854181863280814,0.9180870307959614,0.9185385122316029,3.0
5.0,1.0927420774814922,0.42627377271852585,0.9590407627600245,6.0
6.0,0.9314453342158107,0.9314453342158107,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9972426882278739,0.9509834400572063,0.8369882167858358,2.0
10.0,1.1449782538195823,0.5155938484823243,0.755574487669931,7.0
11.0,0.9852838842258588,0.9852838842258588,-0.0,1.0
12.0,1.1484177150784376,0.9001126732806518,0.8369882167858358,2.0
13.0,0.9211597779165456,0.9211597779165456,-0.0,1.0
14.0,1.0008162938151286,0.35706070136240875,0.5689650339833788,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.073369739109484,0.8577952959324686,0.8423065698212621,4.0
17.0,0.8934248528429221,0.6196355436291998,0.8369882167858358,2.0
18.0,1.0816155155911331,0.9060695859448835,1.104505207191611,4.0
19.0,1.0642665130971338,0.8867456489982782,1.049192385518775,3.0
20.0,1.0430651819138586,1.000382787912326,0.8369882167858358,2.0
21.0,1.0280252386385096,0.9486793303777796,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9239822930725726,0.9239822930725726,-0.0,1.0
24.0,1.0178806439225478,1.0178806439225478,-0.0,1.0
