interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9394737983887903,0.882164001349485,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9407585051189884,0.9407585051189884,-0.0,1.0
3.0,0.9674876860915272,0.9674876860915272,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9066788330352831,0.9066788330352831,-0.0,1.0
6.0,1.00399850741502,1.00399850741502,-0.0,1.0
7.0,0.9325709565996194,0.3349511178121787,0.7473505142941015,3.0
8.0,0.9992371436490545,0.33318875463269865,0.8369882167858358,2.0
9.0,0.8618035829433145,0.8618035829433145,-0.0,1.0
10.0,0.9660817874316447,0.34719780706344006,1.2464857214737863,3.0
11.0,1.1855452371888917,0.3865199969439264,0.822589310516436,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9333637930768889,0.9333637930768889,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0265214801715123,0.869616191790138,0.9881134044423536,3.0
16.0,0.3004347303127038,0.3004347303127038,-0.0,1.0
17.0,0.9273325927347219,0.4850216498310736,0.8369882167858358,2.0
18.0,0.9835730115134166,0.9210485216799723,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8794479746279976,0.8794479746279976,-0.0,1.0
22.0,0.9707471240135541,0.967644467838593,0.8369882167858358,2.0
23.0,0.9025840044613993,0.9025840044613993,-0.0,1.0
