interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2273108833335076,0.9297280101229847,0.9688108367233049,4.0
1.0,1.2572923059905299,0.8701750819224963,0.8784936287557683,5.0
2.0,1.2701637418231728,0.9677706277471311,1.492412492242003,7.0
3.0,1.3819622968117846,0.8746254892515513,1.1351922594058081,6.0
4.0,1.1867136512256347,0.975018963062118,1.120639690591242,7.0
5.0,1.2270764004351093,0.9886141211184797,1.1140417835082024,6.0
6.0,1.2504473787440824,0.9343766838889673,0.9741975090861725,12.0
7.0,1.1972292961790407,0.9578242950032959,0.7461691874443712,3.0
8.0,1.1846237427714599,1.0297589030175147,1.3413038917019942,8.0
9.0,1.1809343109527368,0.8730487143773014,0.6487150565942872,10.0
10.0,1.3125411388857442,0.8710736931085796,0.9572530677848218,9.0
11.0,1.2592269880169222,1.0180508081132809,1.0646290605818118,6.0
12.0,1.1778068544456721,1.0075290966676556,1.1801865277340349,3.0
13.0,1.3146693206174407,0.8831697660354947,1.0326028771777502,10.0
14.0,1.1231488870919444,0.961008963488436,0.7636120486385166,3.0
15.0,1.2330740685632704,0.9146933987033361,0.7864087950912109,8.0
16.0,1.4428122755645203,0.9095531931143881,1.2223580153214442,9.0
17.0,1.2339379438444265,1.0209438738681431,1.1089039670457639,7.0
18.0,1.3038970408030046,0.9087715399686072,0.9167927078408586,9.0
19.0,1.199501538085294,1.0005286663628252,0.7688312959872742,5.0
20.0,1.3738661909598437,0.8935840994744821,1.056388871425073,5.0
21.0,1.313568016362749,0.9783939419801352,1.1368201218322596,7.0
22.0,1.2994786031790115,0.8695892562180102,1.0865027948970465,10.0
23.0,1.231930954802295,0.9249428587372065,0.7906208737214594,4.0
24.0,1.3020352448630954,0.9896730732158141,1.3698361605585752,5.0
