interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1228982280204574,0.52065015329693,0.8369882167858358,2.0
1.0,1.1955932293308498,0.8409285713864352,1.1312588938685246,7.0
2.0,1.0019280633733265,0.9631236064740729,0.8369882167858358,2.0
3.0,1.010712402482985,0.8243081237296579,1.1085238065222387,4.0
4.0,1.0746572710108517,0.2887806337937902,0.6522559208997912,4.0
5.0,1.070037781218569,0.21861029393285625,1.4979609890408914,7.0
6.0,0.9938720934636662,0.28781706752187164,0.95569666522244,7.0
7.0,1.0896682487108362,0.3856345215882177,0.8641506147966973,7.0
8.0,1.1082061703918609,0.2834173107181823,0.8882007517508279,9.0
9.0,0.7238177745820851,0.2666050626831027,0.9206134079542808,4.0
10.0,1.0745768368626756,0.5771857437534655,0.7103657869709736,4.0
11.0,1.1645930570831926,0.4928457707934702,0.7917129732539129,6.0
12.0,1.1153146504717115,0.29194859102531123,0.8977697073416887,6.0
13.0,0.9611888272114355,0.5488447602396682,0.8636027436774179,4.0
14.0,0.6575750311493662,0.24996728555791187,0.7796416629558386,3.0
15.0,0.6233073650779147,0.23004921281445692,1.0989800035558448,5.0
16.0,1.2013260069659875,0.5334563650075683,0.9135935220455217,6.0
17.0,1.055054717317036,0.3114263658679491,0.6296525366486718,8.0
18.0,1.0912447885472671,0.3246981384886125,0.9284908391946297,6.0
19.0,1.1562226898711558,0.7986859540816454,1.1122494459208172,4.0
20.0,1.1823529520727332,0.41937688573683346,1.2231017944095621,10.0
21.0,1.161759739536769,0.45827657691488105,0.8475804455332807,4.0
22.0,1.023374814689933,0.43629153317977387,0.6444803546941152,4.0
23.0,1.0739746517303275,0.37262434372653175,1.0110546902668542,7.0
24.0,0.8752721972795091,0.8752721972795091,-0.0,1.0
