interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.914922160880315,0.914922160880315,-0.0,1.0
1.0,1.0201920085073397,0.8757505434259845,0.819625025557856,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0789024353688597,0.3320479159537871,0.8369882167858358,2.0
4.0,1.0277608456986043,1.0028955509577453,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.95597923928536,0.95597923928536,-0.0,1.0
7.0,0.9732117891823805,0.3215245756400401,0.8369882167858358,2.0
8.0,0.9424683689581351,0.9424683689581351,-0.0,1.0
9.0,0.9895674613687786,0.9895674613687786,-0.0,1.0
10.0,0.9707255434094665,0.5972326506823852,0.8369882167858358,2.0
11.0,0.3717658011238181,0.3717658011238181,-0.0,1.0
12.0,0.963033228431674,0.963033228431674,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1707736034372038,0.8610039779944303,1.168236882642655,3.0
15.0,0.9232215267579547,0.31887369139573213,0.7353559626619436,3.0
16.0,0.8924454861581629,0.7201933665536774,0.8369882167858358,2.0
17.0,0.9524741568433917,0.9524741568433917,-0.0,1.0
18.0,0.9221498285343956,0.9221498285343956,-0.0,1.0
19.0,1.2007174582976936,0.8744019662236495,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9849616662369823,0.8391950434480424,0.8842702488900311,3.0
22.0,1.0234594926549123,0.8720029648058373,0.8369882167858358,2.0
23.0,0.9694375734221143,0.9598348102646846,0.8557745452218525,3.0
24.0,0.9589883861892678,0.9589883861892678,-0.0,1.0
