interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0400002675579287,1.0372387720342011,0.8369882167858358,2.0
1.0,1.0865136032766232,0.9328335738405092,1.2252872194100242,5.0
2.0,1.058462058149758,0.2584486754998812,0.6261306380543405,5.0
3.0,1.032912903695846,0.2203551663085259,0.9875742152055217,5.0
4.0,1.1285181712664152,0.6809875515735374,0.8761800111405779,6.0
5.0,1.1056693621423697,0.8611796054067563,1.0837571203470004,5.0
6.0,1.239293586050674,0.36156660367612586,1.2297183436388694,9.0
7.0,1.287709528390863,0.2559675127370512,0.7175235412904846,7.0
8.0,1.1481836888690542,0.806900599043671,0.871189456184266,3.0
9.0,1.0461108721833206,0.39915913400353664,0.6182710692088156,6.0
10.0,1.1758960346570475,0.11999083947659757,0.990622877368676,9.0
11.0,1.1290280628907763,0.13120112838975603,1.0125133205646843,6.0
12.0,1.000463203862824,0.2228291898831852,1.0279534909190213,9.0
13.0,0.9927977050669606,0.3357397850551599,0.9898083016388973,4.0
14.0,1.207230667529234,0.3444563919395169,0.827180294501054,5.0
15.0,1.197995941771203,0.8937040072379696,1.1112844652309106,4.0
16.0,1.0178436317738653,0.12846881100833416,0.6820681017222845,4.0
17.0,1.0881947823819607,0.30311899127192077,0.6075235385101794,6.0
18.0,1.1560525215625157,0.39125033117388686,1.1066448025820417,7.0
19.0,1.1996022725044335,0.09965788990985702,1.0426583973337347,7.0
20.0,1.1599162551520834,0.19043549674336302,0.9891731231603748,8.0
21.0,0.9691886144224345,0.09576893549909345,0.7265317779801833,3.0
22.0,1.3209775069907754,0.8442176183285133,1.256752220625798,6.0
23.0,0.9238961301727846,0.9238961301727846,-0.0,1.0
24.0,1.0960403211156666,0.15193066210710954,0.6781648741973938,8.0
