interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024787908575679,0.17636453079075956,0.667411134129775,4.0
1.0,0.9053511437109912,0.1863535853753458,0.7365967536482579,3.0
2.0,0.9393930219955856,0.9377000872301806,0.8369882167858358,2.0
3.0,0.9336162945658698,0.8574366485695014,0.8369882167858358,2.0
4.0,0.9815319535276247,0.20001173068357886,0.9182317212525716,6.0
5.0,0.9148331089750249,0.8430042655468454,0.8369882167858358,2.0
6.0,0.9496250490673624,0.9496250490673624,-0.0,1.0
7.0,1.175548713972875,0.2106639836748433,1.1821189100498124,4.0
8.0,0.9606451502039888,0.20853897604609423,1.0734520467393152,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9496722240163529,0.1887793014222573,1.0047465801032929,4.0
11.0,1.01212741926999,0.21517588766524665,1.0536427901601098,4.0
12.0,0.8914238836667958,0.8914238836667958,-0.0,1.0
13.0,1.0587024144320998,0.5521674999370021,0.6488717652388637,5.0
14.0,1.26297156182103,0.7652383348621467,1.0426837609306954,3.0
15.0,1.247778353363731,0.8860014286087194,1.0492798397403973,3.0
16.0,1.004313273023021,0.15962296420643213,1.4122063044390216,5.0
17.0,0.8848857922793267,0.8663853852400863,0.8369882167858358,2.0
18.0,1.1422886032285877,0.19618282852304514,0.8142589819239491,3.0
19.0,0.9874474940065872,0.22165752576429745,1.5467585279954124,4.0
20.0,0.9751275138287228,0.9559710986470529,0.8369882167858358,2.0
21.0,1.046639220095323,0.20777375745672066,0.9260205094639039,6.0
22.0,0.9841847942256917,0.31845371651037263,1.1073737413927476,4.0
23.0,1.0664095630992558,0.9253148602450416,0.8369882167858358,2.0
24.0,0.9683273818062672,0.8787971220231828,0.8369882167858358,2.0
