interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8831492667611484,0.8831492667611484,-0.0,1.0
1.0,0.937169624949607,0.937169624949607,-0.0,1.0
2.0,0.9532712254402029,0.18688178734496533,0.752276573334587,3.0
3.0,0.8787821206216865,0.3554773884218346,0.6596865776167296,5.0
4.0,0.9611272563293446,0.26358746597423266,0.701121001251396,4.0
5.0,0.9014891640117341,0.2616100739087103,0.6609648051569533,4.0
6.0,1.0309970047399217,0.19330944843252681,0.624331229805891,5.0
7.0,1.0282536343384132,0.2514575585359335,1.12982475063278,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9565604326081475,0.6980541478511814,0.8692923276918627,3.0
10.0,0.9566933764862788,0.2039516035466315,0.8152960957448516,6.0
11.0,1.1288357295917897,0.7916732049913593,0.9481597411276342,4.0
12.0,0.8819966393809832,0.8389463429184891,0.8369882167858358,2.0
13.0,0.9208214876906643,0.9208214876906643,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9261870823785213,0.23459326113158413,0.6847160308342675,4.0
16.0,0.9865423640775592,0.7165923107110425,0.7515087744145742,4.0
17.0,0.9732352452705778,0.7469550102136058,0.8369882167858358,2.0
18.0,0.8937142056864075,0.5394757409646722,0.7723435358694305,3.0
19.0,1.0682396972066774,0.19695093344063008,0.7270722667044893,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9843429631083281,0.20561414035081502,0.5512551657653966,6.0
22.0,0.9856304776025556,0.35975638108175506,0.8542869845608718,5.0
23.0,1.0339465045642997,0.4483678643821049,0.7086674763850433,5.0
24.0,0.9312529276305764,0.9312529276305764,-0.0,1.0
