interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0461308032061971,1.0348172164242448,0.8369882167858358,2.0
1.0,1.0835126625892204,0.9669296345444685,0.8369882167858358,2.0
2.0,0.819566130453543,0.819566130453543,-0.0,1.0
3.0,1.1899362374623554,0.9659446844394205,0.9966050104751233,3.0
4.0,1.1137535840235604,1.0030406722581948,0.995842049738561,3.0
5.0,1.206800365482673,0.16412547606113254,0.6266769528400753,6.0
6.0,1.130307139260367,0.8383297607965251,0.7373202282870505,4.0
7.0,1.0718703067400754,1.0718703067400754,-0.0,1.0
8.0,1.1126169250473585,0.9079811969562104,0.675772464164187,6.0
9.0,1.1954125073177633,0.55173636804597,0.8087458034535255,3.0
10.0,1.052637920347784,0.8257784207614633,0.7198107824037061,3.0
11.0,1.1877167221598195,0.8530217882457927,1.2635240331559001,7.0
12.0,1.245346509779188,0.8296791354870358,1.0212875357442996,8.0
13.0,1.1190597169910113,1.1190597169910113,-0.0,1.0
14.0,1.1065056635861614,1.0123473825734173,1.1718118366743357,3.0
15.0,1.2041837240825208,0.9347932183412471,1.2163355207921596,3.0
16.0,1.0178367467249192,0.9901677782800891,0.8369882167858358,2.0
17.0,0.9545878343284824,0.1314966999345524,0.7380600607046373,3.0
18.0,1.0204814479687685,0.9974376683697653,0.8369882167858358,2.0
19.0,1.0194810325393098,1.0194810325393098,-0.0,1.0
20.0,1.0179434953986313,1.0076090155753834,0.8961287859582906,3.0
21.0,1.0416092741205099,0.9458263734573654,0.9435452850528189,3.0
22.0,1.2857663240465673,0.9068556446434115,1.3235832729309724,6.0
23.0,1.0995212003350272,1.0995212003350272,-0.0,1.0
24.0,1.04552453798505,1.0224121066555922,0.8369882167858358,2.0
