interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0552609140936988,0.9398869056215378,0.9896738676954822,5.0
2.0,1.0848299213829051,0.9032056916620107,0.7079310520495125,6.0
3.0,1.1447889676077878,0.9485197639724683,1.1123079927207784,3.0
4.0,1.1165024946792672,0.9074651020828639,0.9184555514639512,3.0
5.0,1.0397765644345691,0.8999505460663384,0.8673966203629543,4.0
6.0,1.1123293550316307,0.8875061948599816,0.9156508529164114,5.0
7.0,1.174328708146833,1.00691931746652,0.8369882167858358,2.0
8.0,1.0705375021451695,0.7630590640197166,1.195660835412443,4.0
9.0,1.075310952290332,0.7975123292873606,0.8369882167858358,2.0
10.0,1.0504657088226759,0.8843951345420049,0.6536403004002314,5.0
11.0,1.1901791950311693,0.9203400578542876,1.0830458299567782,4.0
12.0,1.1351001121815274,0.9154839902087767,1.4093638216257558,9.0
13.0,1.228462289528787,0.987846215957471,1.593316492732896,5.0
14.0,1.001317747701971,0.9465241381416805,0.8369882167858358,2.0
15.0,1.1108543466093315,0.8922929428800738,0.8056613435881156,3.0
16.0,1.0985084236045688,0.8506499473938112,0.7902262957941242,4.0
17.0,1.065663375115412,0.9891773203745037,1.1563403872052143,4.0
18.0,1.1779181396281406,0.9392427704134925,1.3116144805954661,7.0
19.0,1.084817447117935,0.8962816897516801,1.1542708595657942,9.0
20.0,1.090999862384889,0.954518743593226,0.8775749315277381,3.0
21.0,1.1800439231800683,0.8221072265855802,0.8369882167858358,2.0
22.0,1.1806066645832445,0.9108695182501386,0.8369882167858358,2.0
23.0,1.1084447495232015,0.8784683878673843,0.9743732398930429,5.0
24.0,1.0642088870256592,0.826069328059322,0.7595690323657529,7.0
25.0,1.0536900373472726,1.0536900373472726,-0.0,1.0
