interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925890641617262,0.2836864475131465,1.2538178867146288,3.0
1.0,1.1597817801163124,0.2914374159084925,0.8151552854543223,3.0
2.0,0.8852684970012707,0.3182721893197763,1.3383716395538685,4.0
3.0,0.8670640274890867,0.8670640274890867,-0.0,1.0
4.0,0.8532405841001941,0.8532405841001941,-0.0,1.0
5.0,0.2903793440006302,0.2903793440006302,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.976809940810858,0.7431179503066276,0.7974333102783498,4.0
8.0,0.8994032501782164,0.27619948204914746,0.8369882167858358,2.0
9.0,1.0203720393443168,0.8150408229719813,0.8369882167858358,2.0
10.0,0.28643372644319526,0.2831623720735171,0.8369882167858358,2.0
11.0,0.9506762936523661,0.9147324948840315,0.7475997039565727,3.0
12.0,1.0216543001449434,0.2775690606466859,0.7522576587295849,3.0
13.0,0.27809411647596133,0.27809411647596133,-0.0,1.0
14.0,1.020460481370662,0.8596990996288288,0.797912686297228,3.0
15.0,0.9940440956319325,0.8900917141775482,0.8369882167858358,2.0
16.0,0.8655580064395783,0.2783779529137726,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0136059587988155,0.9038269034718728,0.8369882167858358,2.0
19.0,1.2751498517091053,1.032768978095232,0.8369882167858358,2.0
20.0,1.1759146177246205,0.7304471281363583,0.8369882167858358,2.0
21.0,1.0151245923888519,0.26135327481924736,0.7878880016652734,8.0
22.0,1.0030262054617274,0.8795070556242585,0.7902137874481836,3.0
23.0,0.9294034071143246,0.9294034071143246,-0.0,1.0
