interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5829888418937305,0.5829888418937305,-0.0,1.0
2.0,0.9349656801548973,0.5298504177200739,1.099210436823686,3.0
3.0,1.1631663074098197,0.895064419626745,1.4516257523299483,4.0
4.0,1.0872642115454874,0.4888013308651082,0.7541203089760655,4.0
5.0,0.9803337642335886,0.5402326522439352,0.8369882167858358,2.0
6.0,1.0597152238231429,1.0597152238231429,-0.0,1.0
7.0,1.2068624808328647,0.8144033090429373,1.0515240560442358,3.0
8.0,1.0624838071585787,0.8621128224383454,0.906549719120424,3.0
9.0,1.0040851123209749,0.49145674566648895,0.7471438706569564,4.0
10.0,1.0360342866444348,1.0360342866444348,-0.0,1.0
11.0,0.9778172795870715,0.8491946656597831,0.8369882167858358,2.0
12.0,1.0097919461193352,0.48190515751029755,1.2508412208695283,3.0
13.0,0.9719178785048178,0.48577652257508397,0.7351966904236109,3.0
14.0,1.095724304934859,0.5009362981704143,1.1201897474839977,4.0
15.0,1.0198299909647546,0.8930488789209369,1.1389067449986967,4.0
16.0,1.1305693878095777,0.48417235599303665,1.1466055434130031,4.0
17.0,0.9238678782285265,0.9238678782285265,-0.0,1.0
18.0,0.9684255655840176,0.4462361157535818,0.6616908251989067,4.0
19.0,0.4580653126198507,0.4580653126198507,-0.0,1.0
20.0,0.5721648521281848,0.5126832608408435,0.8369882167858358,2.0
21.0,1.0550735065426167,0.9138391085766772,1.2116339349159266,3.0
22.0,1.083113738464179,0.44327104208341994,0.7388326360083849,4.0
23.0,0.6286812802160531,0.6213662450490477,0.8369882167858358,2.0
24.0,1.1651242931850376,0.5166673435433471,1.240727976066486,3.0
