interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0891683603520534,0.9406049689702238,1.1102331166525956,5.0
1.0,0.9973787766007511,0.3248544467298009,1.4931595492186327,4.0
2.0,1.0084925615225406,0.2951683228501487,1.1578183605752594,5.0
3.0,1.0376786404017107,0.25643635061735975,1.1200895872617849,4.0
4.0,1.0026698103275657,1.0026698103275657,-0.0,1.0
5.0,0.9750685918617259,0.316428545014396,0.8351494463024925,5.0
6.0,1.1791832561042423,0.34300934364708163,1.1695447069924991,6.0
7.0,1.1477595737443524,0.3093738083567758,0.8804742365087842,5.0
8.0,1.078638290762228,0.6658936904800709,0.8770695702755582,7.0
9.0,1.1532862309594953,0.9726603930564748,1.1412808403684709,4.0
10.0,0.9805727967031795,0.2540941766615443,1.50399324638623,7.0
11.0,1.1000718903183009,1.002534738852748,1.2241930873072129,5.0
12.0,1.086605560641266,0.5347584634988385,0.7138954718882193,4.0
13.0,1.102162805369954,0.33308234398082787,1.042327111366735,7.0
14.0,1.0361676754788962,0.22441039275454344,0.6690263680898744,4.0
15.0,1.0665410716501131,0.23296533860065943,0.7484388698887066,3.0
16.0,0.9779931928968176,0.2514895167639589,0.8391623089387649,5.0
17.0,0.9928654762236861,0.3018849785508544,0.9560095107635395,3.0
18.0,1.063959408152535,0.35185826388029506,0.9508402365900164,6.0
19.0,1.0133856350018347,0.2724578979556598,0.7627038434973492,4.0
20.0,1.040131679960456,0.2476007428328789,0.6905916863039485,5.0
21.0,1.1010797754617634,0.9335999517998946,0.8369882167858358,2.0
22.0,0.9609534243757996,0.2554624728703367,1.217258826527725,5.0
23.0,1.0033575863639272,0.4000772223583542,0.5663622307509045,5.0
24.0,1.0619852483836585,1.0483685252224244,0.8369882167858358,2.0
