interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1007662066324106,0.995084993743773,0.8369882167858358,2.0
2.0,1.0433150199063246,0.9744701107206865,0.9358414670850637,4.0
3.0,1.0383214038598678,0.8681824083208336,0.8369882167858358,2.0
4.0,1.022192348617708,0.9659838811142145,1.0453747736262162,4.0
5.0,1.1206673630415849,0.9995698490517015,1.11896071424163,3.0
6.0,1.000334131570237,0.9733110376697457,0.8369882167858358,2.0
7.0,1.1958234085918926,0.8869368967771734,1.2402795465414802,5.0
8.0,1.1682449084001392,0.9013910128702584,1.232715900337042,4.0
9.0,1.0208184737001122,1.0208184737001122,-0.0,1.0
10,1,0,0,0
11.0,1.0015012988577447,0.970599906929158,0.8369882167858358,2.0
12.0,1.0275057537591816,0.9491588856911444,0.7578423042504213,3.0
13.0,0.9874116548037493,0.943400117218728,0.8369882167858358,2.0
14.0,0.9458488767203158,0.9458488767203158,-0.0,1.0
15.0,1.0875428096105866,0.9019834324889743,0.9268961896460843,3.0
16.0,1.060445659659312,0.17649260275064235,0.7768430310153914,3.0
17.0,0.9796247848978665,0.9796247848978665,-0.0,1.0
18.0,1.0515801417130954,0.970200276565194,1.004920213475599,5.0
19.0,1.0171038963873664,1.0171038963873664,-0.0,1.0
20.0,1.056513591121377,0.9050589253558019,0.989735523212061,5.0
21.0,1.08499542766387,0.8399513350515986,0.6822941905290504,4.0
22.0,1.050381933307981,1.050381933307981,-0.0,1.0
23.0,1.0367163618474105,0.9115856629004833,0.8369882167858358,2.0
24.0,0.9948963488637105,0.9948963488637105,-0.0,1.0
