interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.171578666096163,0.9860799202998344,0.8369882167858358,2.0
1.0,1.2914495924661316,0.08759279773810441,0.7115038598817565,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0198137737751765,0.8909514564447344,0.8369882167858358,2.0
4.0,0.7997113051891648,0.7857066540618388,0.8369882167858358,2.0
5.0,1.0902610308093883,0.8414648974704068,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8166497640430856,0.7592548340953655,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0704754034498243,1.0660031781693706,0.8369882167858358,2.0
10.0,0.5581073408748345,0.5581073408748345,-0.0,1.0
11.0,1.1162237055902942,1.0194351341888488,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.098875582773809,0.3902482905735032,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.108809571694283,1.108809571694283,-0.0,1.0
16.0,0.8817757318379925,0.8817757318379925,-0.0,1.0
17.0,1.0419528486378025,0.89715901288604,0.8369882167858358,2.0
18.0,0.8762718617147772,0.6853353350877381,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.05132811328301,1.05132811328301,-0.0,1.0
21.0,0.8378939937678964,0.8378939937678964,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1121074434807343,1.1121074434807343,-0.0,1.0
24.0,0.8605608319857273,0.8605608319857273,-0.0,1.0
