interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995364640843354,0.951482682285762,0.9737551059679243,3.0
1.0,1.0004188522965305,1.0004188522965305,-0.0,1.0
2.0,0.9919380352235563,0.9919380352235563,-0.0,1.0
3.0,1.0458424489241558,0.8916258475006057,1.1672239445608852,4.0
4.0,0.9896955732236531,0.9896955732236531,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8654162999645589,0.2630547082927193,0.8369882167858358,2.0
7.0,1.0907778891775792,0.9042735746628036,0.9826271550973388,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1907847267520086,0.7158772873759297,0.8189606061953625,4.0
10.0,1.0614428718918627,0.8701537344569189,0.8369882167858358,2.0
11.0,0.9493715037914486,0.3204865928772747,0.8369882167858358,2.0
12.0,1.0701542386201384,1.0701542386201384,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1703538549243604,0.26522809591216007,0.813760452094476,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1184752109441805,0.8753215100000759,1.0334389344079375,4.0
17.0,1.036416627232329,0.9397056235625316,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0265230634488787,0.9117676265662723,0.8245285346373507,3.0
20.0,0.9657215969748075,0.9657215969748075,-0.0,1.0
21.0,1.0441783564861464,0.9466018805629182,0.8369882167858358,2.0
22.0,0.9919551236892675,0.9333784380814749,0.8369882167858358,2.0
23.0,1.0933760241505335,0.9384102955910442,0.8369882167858358,2.0
24.0,0.9428148505709254,0.9428148505709254,-0.0,1.0
