interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1065003236681727,0.4891165690859588,0.81832441515028,3.0
1.0,0.9748823920016986,0.2951182387254775,1.1718640825625979,8.0
2.0,1.124496104757961,0.19603686245587082,1.3169986932940745,6.0
3.0,0.8771083551202787,0.2930517541494547,1.3159933885750505,9.0
4.0,0.9895251835052125,0.282951699796314,1.3695969971842246,9.0
5.0,0.9869644168264122,0.274879136533199,1.486776113746325,13.0
6.0,0.9484736169559086,0.18919968454701172,1.163397814074225,6.0
7.0,1.080100601445073,0.22670726473894315,1.0780985691590375,5.0
8.0,1.1445306774404307,0.1798566369724411,0.6116133837895238,6.0
9.0,0.9306422044570846,0.2426802334321562,1.0392031724533222,6.0
10.0,1.1142345999324375,0.1863865851833519,1.5939934671970197,10.0
11.0,1.1545587240391426,0.2818336784137687,0.9286281460743462,3.0
12.0,1.2006087091985231,0.8158204647433612,1.1024187014578335,7.0
13.0,1.0572572318932216,0.17272596544932994,1.1232096314499074,8.0
14.0,0.9214105237192234,0.1897185436019101,0.6391366052560116,5.0
15.0,1.04599673471431,0.19614019508376343,0.5900370793221195,6.0
16.0,1.0826434406723089,0.1907876249321698,1.2419451928864622,9.0
17.0,0.9458407113679586,0.4030588106775682,0.8807842037390344,5.0
18.0,1.0989424881722456,0.22619610147071748,1.157133862691139,9.0
19.0,1.202596934271855,0.3386483746102909,0.9581355162792041,7.0
20.0,0.9293811999758002,0.38307316462024876,0.8369882167858358,2.0
21.0,0.852887766578456,0.18866096140239139,1.2238963803200649,7.0
22.0,1.096893991854394,0.18842389600208545,1.578141651077739,9.0
23.0,0.4276569875299149,0.21870455083101686,1.4378799231986676,6.0
24.0,0.9149441268511633,0.16934075801182508,2.0611971760119783,8.0
