interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9105274216912252,0.16682533819069695,1.3160476616689991,6.0
1.0,0.872648350915912,0.872648350915912,-0.0,1.0
2.0,0.9250147656659145,0.3138959896063025,0.6840679104530597,4.0
3.0,0.9354954411497732,0.2556344176344577,0.9425588551637264,4.0
4.0,0.9569875586988018,0.250022234984266,0.8369882167858358,2.0
5.0,0.2048562495100756,0.2048562495100756,-0.0,1.0
6.0,0.8296123120924085,0.3534695752822827,0.7213688220928755,3.0
7.0,1.0212113191862557,0.14776426892291183,1.1512829206354325,5.0
8.0,0.9915570915788536,0.1609408770767234,0.9092190549809895,5.0
9.0,0.9228355932415349,0.23864515419417623,1.192639061923676,6.0
10.0,0.9965982593717223,0.14454059698144298,1.2837035079601176,5.0
11.0,0.9794389296923196,0.8281916715402505,0.8369882167858358,2.0
12.0,0.9223424659294066,0.20035630028410428,0.5488440808423146,6.0
13.0,0.9943925618419571,0.16454459120311676,1.2514382172583638,3.0
14.0,0.9804909572207081,0.1860730478520516,0.9751470180945928,7.0
15.0,1.1593256632019164,0.7713950665001426,1.0878337712911275,3.0
16.0,0.8164551817930857,0.8164551817930857,-0.0,1.0
17.0,0.8434126067655803,0.15130843366369762,0.7403851437499419,3.0
18.0,0.950440680845853,0.2942204007090785,0.6680148707333184,5.0
19.0,0.9617545275035083,0.4432044704724096,0.8369882167858358,2.0
20.0,0.8842207449048679,0.8842207449048679,-0.0,1.0
21.0,0.9543042899198177,0.8132535561247098,0.9016908035094352,3.0
22.0,1.0226994186821812,0.8462588766875369,0.8369882167858358,2.0
23.0,0.30315122597902583,0.30315122597902583,-0.0,1.0
