interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9469847996432391,0.3347873011411644,0.758157141816859,3.0
1.0,1.1621759417235187,0.13638982559132706,1.3429467448285601,8.0
2.0,0.8319850306824192,0.21950721691799735,1.1584518197303633,3.0
3.0,0.9199395035215914,0.7990066743927698,0.8369882167858358,2.0
4.0,1.0089742180216414,0.7911237957428956,0.8369882167858358,2.0
5.0,1.0792399978767582,0.7990020044659757,0.9704240295603779,5.0
6.0,1.035064866982375,0.5514032781325475,0.7276694102505985,3.0
7.0,0.7995061939665485,0.12543621066977909,0.7417101824923655,3.0
8.0,0.8076421895053598,0.3720498714409778,0.8131205329243246,3.0
9.0,1.0090288877611489,0.1507979194724478,0.7700796002965545,7.0
10.0,0.9164639994048287,0.22415898960489694,0.8841635066823695,5.0
11.0,0.941686951430401,0.5953901295283756,0.698204452682687,5.0
12.0,0.9808527879498975,0.7739252172337698,0.8369882167858358,2.0
13.0,0.9317713008130778,0.22458814937596497,0.7559982590878612,3.0
14.0,1.1264254728634437,0.13445946727443628,0.7291002981814443,4.0
15.0,0.8644092717497183,0.3278788029405839,0.9346693865531633,4.0
16.0,1.0331092331067322,0.7168537391804392,0.8435627197227265,5.0
17.0,1.0204988676555549,0.872391576943998,0.8369882167858358,2.0
18.0,0.27413766105814347,0.21304497250572954,0.8369882167858358,2.0
19.0,1.0809888296105081,0.7560659038562196,0.8369882167858358,2.0
20.0,1.0490041441390543,0.4188862859549028,0.8750036308774547,3.0
21.0,0.9701539149100028,0.13822959048917577,1.023434530063709,4.0
22.0,0.8488979952275474,0.8488979952275474,-0.0,1.0
23.0,0.8074554688931522,0.7681845374062938,0.8369882167858358,2.0
