interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0273897857298757,0.9981006404297156,0.829694441497734,3.0
2.0,1.2171004782979933,0.3814840950238489,1.3100776911458394,7.0
3.0,1.2369749978584175,0.40836245004575156,0.9118658057536587,7.0
4.0,1.080064974187162,0.4079525149419562,1.2178015085246747,6.0
5.0,0.3941178295763895,0.3925001701216182,0.8369882167858358,2.0
6.0,1.1368063470982315,0.5038078814085609,1.3442584679145124,5.0
7.0,0.748164844024402,0.4851585506242552,1.1882538966982636,4.0
8.0,1.0137533831747367,0.49387336459772363,1.3267444684696141,5.0
9.0,1.0826413218305897,0.737894874922982,0.6837418166397546,4.0
10.0,1.1588906047423655,0.7155314526599844,1.6121943780072805,10.0
11.0,0.9460862712990505,0.6998590733905862,1.5027405899904438,4.0
12.0,0.8826784196332834,0.8826784196332834,-0.0,1.0
13.0,1.113732557630756,0.552007113382509,0.9319021336367724,6.0
14.0,1.1019677732848112,0.8622013876134832,0.7434441637468828,6.0
15.0,1.085386534787611,0.8813944872919339,0.8209177372038361,5.0
16.0,1.0641693879873975,0.8863706145354279,0.8069124160390636,6.0
17.0,1.1833528428835525,0.8980561932798794,0.8787433626013295,5.0
18.0,1.027703812376591,0.4271118818000636,0.9938112424649079,9.0
19.0,1.0077021651376363,0.4241880342767726,1.608421239468469,6.0
20.0,0.43183695595099975,0.42713897053405525,0.8369882167858358,2.0
21.0,0.9181967146996571,0.44684346945256836,1.0451951725234288,3.0
22.0,1.0167479976718525,0.4716537413012975,1.2090886805393364,3.0
23.0,0.9548415480664949,0.5024624784875926,1.341809654891803,8.0
24.0,0.971275565601064,0.5263335790505493,0.6856145714577044,4.0
