interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9007527614647728,0.8207170067815358,0.9165430926166441,3.0
1.0,0.9101471170818688,0.21511575446250192,1.440257191206176,6.0
2.0,1.03879615939752,0.35128496375033874,1.1532177357419444,3.0
3.0,0.9529982764043873,0.9529982764043873,-0.0,1.0
4.0,0.9663865293082972,0.7901321280235588,0.8547921463640756,3.0
5.0,0.8186982626842065,0.8186982626842065,-0.0,1.0
6.0,0.9667721683619854,0.2353838262032364,0.7427382128811691,3.0
7.0,0.8728252885612559,0.2071961855598654,1.1830246283944739,3.0
8.0,0.9082791822550035,0.23965471167782249,0.8369882167858358,2.0
9.0,0.8698884230306616,0.22528257537675483,0.769835959063851,3.0
10.0,0.992632129395594,0.21056764477023643,1.0046922751555851,5.0
11.0,0.8744410653156198,0.2513211428406676,0.9854573925319946,6.0
12.0,0.9622527059500664,0.9622527059500664,-0.0,1.0
13.0,1.0139981199811607,0.2259189089306264,1.0335176390321767,5.0
14.0,0.8542017352685528,0.8542017352685528,-0.0,1.0
15.0,0.9696111511532215,0.8815103403008875,0.8369882167858358,2.0
16.0,0.9712953796381526,0.23106318073775328,0.7656668843454518,5.0
17.0,0.8352383693537699,0.7897569839342558,0.8369882167858358,2.0
18.0,0.9577274471144359,0.23034599443537923,1.2247863165804445,3.0
19.0,0.9931995019067112,0.9931995019067112,-0.0,1.0
20.0,1.003676356866161,0.24107235841532448,1.2475484276119266,3.0
21.0,0.8739816476023465,0.2582446070321956,0.812694747671775,5.0
22.0,0.9526233649351585,0.24154236189085368,1.0603010809676232,4.0
23.0,0.8939443403405635,0.22981225723481885,0.7516340435637625,3.0
