interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3355162886162968,1.1844847453966276,0.9384057556564812,3.0
1.0,1.5060825011753052,1.0865338304016416,0.9103564381936643,4.0
2.0,1.4322251042720087,1.0558385765420688,0.777200956574401,3.0
3.0,1.4328192801884732,0.8345847981910559,0.9392453376244785,8.0
4.0,1.4270058299618824,1.111647417426192,0.8853661341226123,3.0
5.0,1.2600929794413218,0.8495356092085228,0.8369882167858358,2.0
6.0,1.3575691934498315,1.1462655979413399,0.7489148810837557,3.0
7.0,1.3731949257169729,1.1595572164961805,1.0237858667253554,5.0
8.0,1.3169668475897798,0.7720015473123572,0.7205024953699217,3.0
9.0,1.5191520284888935,1.1260978931263737,1.188248826823529,6.0
10.0,1.4768288292755258,1.1359705336711727,1.0281113953325056,5.0
11.0,1.2821981005457512,1.2821981005457512,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.482154860261803,0.7737053033770438,0.7789832364644163,4.0
14.0,1.470699908159982,1.1688851934422617,1.2101280139295223,3.0
15.0,1.4733339142566784,1.05896072436187,0.8740946323777681,4.0
16.0,1.5084344724719818,1.1598306092603987,1.2209317029683515,6.0
17.0,1.501701977698158,0.5708984697110258,0.6330385697384721,5.0
18.0,1.7650181564159075,0.8766759293675739,0.8999110406757319,5.0
19.0,1.421827658763178,1.096431257734046,0.8510012500889177,8.0
20.0,1.4897749424269673,1.1008276228639922,0.985289317221805,3.0
21.0,1.4591549328332731,1.1468884923995302,1.1183846224067917,5.0
22.0,1.3251091913777957,1.2721006079214237,0.8369882167858358,2.0
23.0,1.2490478455369896,1.182723960151392,0.8369882167858358,2.0
24.0,1.3162101629590892,1.3162101629590892,-0.0,1.0
