interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9674490816642112,0.5552799140433111,0.6807831453006696,5.0
1.0,0.9892949526433339,0.9892949526433339,-0.0,1.0
2.0,0.4904391850362385,0.4904391850362385,-0.0,1.0
3.0,0.9219745955837059,0.4707305540048493,0.6367146996061328,5.0
4.0,1.0588313708777903,0.271517168603629,0.6343663134074143,5.0
5.0,1.0980539140682537,0.8889117687031362,0.956090555133873,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9488223736405303,0.48392211831721876,1.2975371876947774,4.0
8.0,0.9800673529856533,0.5017356999664269,0.7238885303935257,3.0
9.0,0.9683112723319363,0.8450258141359488,0.8369882167858358,2.0
10.0,1.0689169965781797,0.5966376600176877,0.767686202337894,5.0
11.0,0.9744332826182027,0.3530921093534013,0.6604720811211967,4.0
12.0,0.8752999638694402,0.8242192361473188,0.8369882167858358,2.0
13.0,1.0152503184811814,0.848907143235297,0.7468969033540815,4.0
14.0,0.9568571391281459,0.936961081344282,0.8369882167858358,2.0
15.0,1.0878274764668887,0.7955450475374984,0.8523263645626368,3.0
16.0,0.9990754807414374,0.2831258709966184,0.8369882167858358,2.0
17.0,0.9303891212618994,0.415071097185544,0.73376685917211,3.0
18.0,0.9434085659225669,0.5966230779836541,1.147144881436135,3.0
19.0,0.9099423890911364,0.49672328544110406,0.8014945135501593,3.0
20.0,0.9927391540789454,0.7643738288321928,0.8650869202886856,3.0
21.0,1.1388521074550386,0.46295809126682674,0.7876014175067895,3.0
22.0,0.9977962746593904,0.9442745386156964,0.8369882167858358,2.0
