interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0090671629281927,0.9968472011329975,0.8369882167858358,2.0
1.0,1.07874452105904,0.9865342802911697,0.8369882167858358,2.0
2.0,1.0774862485349108,0.5103164979233797,0.512438400197721,10.0
3.0,1.0888085653277753,0.8048353210726908,0.6223739752227303,7.0
4.0,1.1139701308381746,0.8933023935978772,1.2062404247754996,4.0
5.0,1.1578281970469186,0.7828443514964932,0.7112901904367347,11.0
6.0,1.1765925986359198,0.562812043246969,0.7058053204213788,9.0
7.0,1.1441423505783048,0.5559784211842115,0.6287617910273983,8.0
8.0,1.149017665226219,0.5366643339323207,1.029585712070661,5.0
9.0,1.1109587291434633,0.9113862578105315,0.7435215027969304,4.0
10.0,1.1211909818507084,0.9209448518977636,0.9739435290264179,7.0
11.0,1.170831329698206,0.47493315516018586,0.4988230305143494,11.0
12.0,1.29011464238978,0.5105166122705062,0.768281335822961,9.0
13.0,1.325005867529322,0.5253578904715772,0.8046421233798655,8.0
14.0,1.015266344631221,0.5032742046769472,0.8662753926184281,8.0
15.0,1.1614014843611509,0.5634584489609079,0.9077028471467317,8.0
16.0,1.0244706767796152,0.5647966701519775,0.7303031511905498,4.0
17.0,1.1369992224299377,0.800637074893131,0.6592852133922547,10.0
18.0,1.1626582628156654,0.8713746113199153,1.0724337236885229,7.0
19.0,1.1656210513248808,0.8622830527859188,1.142898183592396,7.0
20.0,1.235126804131426,0.5663496679656678,0.7000034208623417,10.0
21.0,1.1046933117187523,0.7614136551299713,0.6724758663328525,6.0
22.0,1.1246492827551844,0.8541559403720156,1.1661596119421491,5.0
23.0,0.9805029923266327,0.5118385779043784,0.6353520749332505,4.0
24.0,1.200469479661894,0.8766078780520958,0.8162151895453338,3.0
