interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0025978971296037,0.8416150068669487,0.8413167063581662,3.0
1.0,1.0165224316502437,0.3960321662557925,0.7831801316466616,4.0
2.0,1.0713614000610225,0.5951094967405914,0.7033141480690592,5.0
3.0,1.193601517897213,0.8931458288071975,0.8369882167858358,2.0
4.0,0.9530475226608324,0.9530475226608324,-0.0,1.0
5.0,0.9204095561099319,0.9204095561099319,-0.0,1.0
6.0,1.0293918693662067,0.2431382175327856,0.7586537799269083,6.0
7.0,1.1148906921372939,0.4344995652082888,0.7902853739747925,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0457538053493154,0.40118498039281303,0.7850352507790593,6.0
10.0,0.995126739934728,0.3192371802983963,0.5409620515683453,8.0
11.0,1.0731788457360951,0.3996562914959381,0.829837269563642,3.0
12.0,1.129400654090288,0.8426503278574717,0.9814605640157782,6.0
13.0,0.2291309403066252,0.2291309403066252,-0.0,1.0
14.0,0.9256184284992542,0.8994441399677121,0.9177020093352722,3.0
15.0,1.1101963650500135,0.32479847525773486,0.6219106101317832,10.0
16.0,1.0256838245833144,0.9332452045807722,0.9346356707950436,6.0
17.0,1.0681318499252237,0.9920440235093553,0.8446861591110958,3.0
18.0,1.0687626270218775,0.6470622210154902,0.7887046161508753,3.0
19.0,0.9378090562381066,0.9378090562381066,-0.0,1.0
20.0,1.161291681827805,0.40348892651019963,0.782657742101067,4.0
21.0,1.047908314829426,0.5491510273310258,0.8517435701688054,6.0
22.0,1.0838405439585814,0.24079467222839684,0.5616577072625756,7.0
23.0,1.0421099727798067,0.9568708895503004,1.102513609603965,3.0
24.0,0.9931513806707578,0.8862078980240621,1.1327864028805021,4.0
