interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2915243950316064,1.2915243950316064,-0.0,1.0
1.0,1.3149223905951015,1.195535020877655,0.8369882167858358,2.0
2.0,1.262548459056663,1.262548459056663,-0.0,1.0
3.0,1.2701642356773648,1.2701642356773648,-0.0,1.0
4.0,1.3705510587079497,1.1299205862727923,0.8369882167858358,2.0
5.0,1.299876793752783,1.299876793752783,-0.0,1.0
6.0,1.4341965406754127,0.9799999559423996,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1974723941542662,1.1974723941542662,-0.0,1.0
9.0,1.312365681177849,1.312365681177849,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2370754080986337,1.2370754080986337,-0.0,1.0
13.0,1.2623217137500355,1.2623217137500355,-0.0,1.0
14.0,1.252813205991803,1.252813205991803,-0.0,1.0
15.0,1.5410567174183716,1.0819657675180039,1.042374538351433,3.0
16.0,1.256291214151465,1.256291214151465,-0.0,1.0
17.0,1.2050429898101958,1.2050429898101958,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.432743350394208,1.1101196954169814,0.8369882167858358,2.0
21.0,1.2275990999391015,1.2004676958641278,1.2535530873704759,3.0
22.0,1.1825443823026576,1.1825443823026576,-0.0,1.0
23.0,1.2951740243332648,1.1108720596300148,0.8369882167858358,2.0
