interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9588231681574704,0.9588231681574704,-0.0,1.0
1.0,0.9473381065287522,0.9473381065287522,-0.0,1.0
2.0,0.9817406995423188,0.931115645812134,0.7546542325685691,3.0
3.0,1.0445975139633443,1.0445975139633443,-0.0,1.0
4.0,0.9330223168475918,0.9177460028071431,0.8369882167858358,2.0
5.0,1.1702988830900156,0.4313424324791298,0.8369882167858358,2.0
6.0,0.9937124547946313,0.9937124547946313,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0362412413782782,1.0362412413782782,-0.0,1.0
9.0,0.9492188347659885,0.9492188347659885,-0.0,1.0
10.0,1.0074040669768012,1.0074040669768012,-0.0,1.0
11.0,0.9742677568935605,0.9742677568935605,-0.0,1.0
12.0,0.932898129538274,0.932898129538274,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1175081271151233,0.8208160040446344,0.8369882167858358,2.0
15.0,0.9564829288686131,0.9564829288686131,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9587382451529969,0.9535621663665286,0.8369882167858358,2.0
20.0,0.9862830046622763,0.9862830046622763,-0.0,1.0
21.0,1.0102265152155292,1.0102265152155292,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9393509387512448,0.9393509387512448,-0.0,1.0
