interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2976854167971033,1.222639722428222,0.8369882167858358,2.0
1.0,1.2630150713520791,1.2630150713520791,-0.0,1.0
2.0,1.3577775619697439,1.1639529431104896,0.8491975812094258,4.0
3.0,1.585004329294023,0.9281126108218916,0.808981539828381,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4293065154371603,1.0518181582167252,0.9872330682787188,6.0
6.0,1.2275355882555716,0.7772378119719727,0.7336508391347225,3.0
7.0,1.420144717024973,1.09429789654305,0.8369882167858358,2.0
8.0,1.366681938774334,1.128935880523525,0.8724548354245316,4.0
9.0,1.53816881994067,1.120076715271021,1.2852711318837835,6.0
10.0,1.3206616019744233,1.1969502060967672,0.8369882167858358,2.0
11.0,1.4826770639506335,0.9100422696039917,0.7400462537825482,4.0
12.0,1.2649095881273786,1.2649095881273786,-0.0,1.0
13.0,1.1768279121177874,1.1768279121177874,-0.0,1.0
14.0,1.4427863781396537,1.130534187621704,0.9659109946932031,4.0
15.0,1.3145278945659915,1.2203492895991612,0.8369882167858358,2.0
16.0,1.3650520191674913,0.6768762846618707,0.8096221897618721,3.0
17.0,1.3956631230140937,1.1487416629662417,1.1511169900939822,3.0
18.0,1.4192523479774475,1.0965547121420762,0.9796574070077606,7.0
19.0,1.3080493129723818,1.16628445289072,0.7150700113514097,5.0
20.0,1.3460947349993742,1.103368513235675,0.7249178065934084,3.0
21.0,1.327160563256801,1.1924527609601263,0.8369882167858358,2.0
22.0,1.4968333235821203,0.7238113467525352,0.9666464528870785,5.0
23.0,1.392631894822713,1.0548836789758145,0.8369882167858358,2.0
24.0,1.2477974249062498,1.2006268622890315,0.8369882167858358,2.0
