interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0867577960733485,0.13452662294336903,0.6151922231925908,6.0
1.0,1.0928645037575992,0.09717038361016954,0.9144744939546804,6.0
2.0,1.2208497501192948,0.12055249744269234,1.279325714297667,6.0
3.0,1.1780148265072048,0.1575153335994322,0.8064335464956464,7.0
4.0,1.030702862580817,0.08857693317596572,1.1388564299668784,7.0
5.0,1.0769987278780486,0.0930827086253299,0.6122845091177436,5.0
6.0,1.0323287427606151,0.13449438310786702,1.0238854547733345,5.0
7.0,1.0972111546173393,0.14919311962366938,0.8369882167858358,2.0
8.0,1.174727118450384,0.8414613352470753,1.2614723234570433,4.0
9.0,1.1941341823952085,0.1738521906628641,1.0462955940742054,6.0
10.0,1.095102622060051,0.21891974713719634,0.782611285112942,3.0
11.0,1.2343309438538455,0.09008751042812048,0.8006878237127723,12.0
12.0,1.0350829772586998,0.12731869857201095,0.8369882167858358,2.0
13.0,1.0649153306477759,0.899067999479395,1.1028930955887946,4.0
14.0,1.2112432334163405,0.8419669098260363,0.8369882167858358,2.0
15.0,1.0657122217980308,0.09344118159943995,0.4959680230561051,8.0
16.0,1.1407185812196199,1.069965146652531,0.8369882167858358,2.0
17.0,1.3873706893722002,0.08845531574177293,0.7701530318401244,9.0
18.0,1.1624310592524603,0.15221229891216354,0.8124544145486624,6.0
19.0,0.22434138730385225,0.1984499947596941,0.7592753098188818,3.0
20.0,1.1861727244757077,0.15406867224030074,1.365569154599787,4.0
21.0,1.1439098297419301,0.15347262804493095,0.5552419788970983,7.0
22.0,1.161682311466068,0.1356560571776935,1.238537357647456,7.0
23.0,1.3314113751872518,0.13982648349703994,0.6378365899543317,8.0
24.0,1.1540909299065294,0.8853629180586464,0.8076266218514379,4.0
