interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0792235745678458,0.963202851511447,0.8369882167858358,2.0
1.0,1.227752004714265,0.8852426596778227,1.1506240278384978,6.0
2.0,1.1647125453074558,0.8783397573578211,0.9722770127164684,8.0
3.0,1.2175716192033548,0.9097805727713812,1.3003442714183902,9.0
4.0,1.1601141614895885,0.9010595117959852,1.0922794789736194,6.0
5.0,1.1025876012024192,0.8793589238240548,0.9130231065588532,7.0
6.0,1.2341198149244021,0.8635626269176717,0.8574550576786549,4.0
7.0,1.0407442351099423,0.9533031119797112,0.8900508125887784,7.0
8.0,1.1202245650472251,0.957066072448258,1.03792727159153,6.0
9.0,1.3100161988311334,0.7654450353070098,0.9940835953179278,10.0
10.0,1.1191948839913972,0.8750752790652897,0.9409066604646835,4.0
11.0,1.1585401332710097,0.8467501178071545,0.7753620712520983,9.0
12.0,1.091660825331263,0.9700810203044402,0.8369882167858358,2.0
13.0,1.1718270185920332,0.9048381436463101,0.9512399667223612,5.0
14.0,1.0858897891952348,0.9553534839780855,0.8325907646457834,3.0
15.0,1.23541048744886,0.8532578859537729,0.8981035730943665,3.0
16.0,1.2272852590549503,0.8931579359280971,1.0117013396457695,8.0
17.0,1.2115492832021804,0.8278942065256324,0.8576009622290778,8.0
18.0,1.2881961192101394,0.9472859899758972,1.393731021371144,5.0
19.0,1.2182734611610555,0.8932472018877904,0.8879428381206376,4.0
20.0,1.279342671559627,0.9375216353267095,1.4966886265831008,6.0
21.0,1.1456437898717922,0.8561861037297019,0.9701168645480228,6.0
22.0,1.1095255970524611,0.95827489723814,0.8283464940083078,5.0
23.0,1.0512591125387916,0.9594528141151636,0.6835868037262858,4.0
24.0,1.0708109625690212,1.0708109625690212,-0.0,1.0
