interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.055044480395687,0.2465036035863499,0.8103404157523278,8.0
1.0,0.27578592180687894,0.2551178505431967,1.0109522423354702,3.0
2.0,1.06392863564146,0.24864990931027206,0.6886314095919489,4.0
3.0,0.9174575874684662,0.23703798036829948,0.9496195444918459,3.0
4.0,1.0232784127364758,0.22481389786394082,1.4150291438943818,5.0
5.0,0.9508649017544462,0.8979431180706633,0.8369882167858358,2.0
6.0,0.9093984755143883,0.47000694147063204,0.8369882167858358,2.0
7.0,0.9810754407060425,0.24014367726933544,0.8712349965401082,7.0
8.0,0.9797210645538658,0.23155128935753022,0.7614104724780613,3.0
9.0,1.1066851992809563,0.2333419396251206,0.9915843844838197,7.0
10.0,0.2804054566477184,0.2804054566477184,-0.0,1.0
11.0,0.9411654033910681,0.20358618352350832,1.1308392331381665,4.0
12.0,0.9427420395504873,0.25260358037729047,1.0947349586488566,4.0
13.0,0.9659612530600583,0.25368215760884916,1.5352410725348125,4.0
14.0,1.062956924564731,0.8952556693222657,1.159132987381599,3.0
15.0,0.9322348937599829,0.23803122206793445,1.3233160808437125,6.0
16.0,1.0975742814461409,0.23309285806065522,1.0164585295198827,5.0
17.0,0.23027096931675994,0.23027096931675994,-0.0,1.0
18.0,0.9944662634049526,0.5261256823058327,0.6963524970666719,4.0
19.0,0.37288469920253625,0.24684855568138694,0.987234842932236,3.0
20.0,0.9296139223739301,0.24160579158200984,0.8185758925078901,4.0
21.0,1.0742272482607234,0.24632766013915205,1.1427913235904146,4.0
22.0,0.9982516788642262,0.9936235139702894,0.8369882167858358,2.0
23.0,1.0727629073714533,0.2757843350862515,0.6799085694929203,4.0
24.0,0.9127292537360193,0.2293455683386052,1.190131752242119,3.0
