interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9942420243817791,0.9390856099426552,0.8369882167858358,2.0
1.0,1.0035983772115842,0.8190217158939671,0.7481584942750028,4.0
2.0,0.9559732836985919,0.9373343737807407,0.8369882167858358,2.0
3.0,1.0192653980873632,0.793601317630721,0.7514975710073192,3.0
4.0,1.04321580406815,0.8414282039519052,0.7673321836938473,6.0
5.0,0.9866023803604198,0.8560908820939638,0.7500487664217409,3.0
6.0,0.9902358883685998,0.8664015749991967,0.7921329759308964,4.0
7.0,0.9228393914654982,0.9228393914654982,-0.0,1.0
8.0,1.0789264401214014,0.7628669617805529,0.8369882167858358,2.0
9.0,0.9961960077986067,0.8359485670514201,0.8369882167858358,2.0
10.0,1.0455474511579683,0.8514474918897974,1.0495398302356236,6.0
11.0,1.1120419887818394,0.8060700705646928,0.9001770108056025,6.0
12.0,0.9697039723585781,0.5101317979464116,0.6600613227028505,4.0
13.0,1.00003658937687,0.7673326896371829,0.8369882167858358,2.0
14.0,1.144413299635895,0.844705288467265,0.8369882167858358,2.0
15.0,0.9485574176778614,0.8814728535708247,0.9893817709254348,3.0
16.0,0.9995388630784128,0.8406801226235315,0.8352277649933779,5.0
17.0,1.01137408956789,0.8991485493143576,0.8369882167858358,2.0
18.0,0.9533633643784488,0.9335112099522822,0.7709245621396371,3.0
19.0,1.0737687681312396,0.7563901073419177,0.7284055384796394,6.0
20.0,1.042433245469752,0.8718472843351841,0.9362532576852207,4.0
21.0,1.087602167589634,0.8612299519225224,1.0297741401166096,3.0
22.0,1.040906296780771,0.7548324691057932,0.6428706277564559,5.0
23.0,0.9254730040678392,0.9254730040678392,-0.0,1.0
