interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2163571097292352,1.2163571097292352,-0.0,1.0
1.0,1.005431886659451,1.005431886659451,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1909724443541847,0.7226005858488201,0.8369882167858358,2.0
4.0,0.9022162263253141,0.9022162263253141,-0.0,1.0
5.0,1.0750432939057464,0.0837656478819591,0.8369882167858358,2.0
6.0,1.3144503432478025,0.07721663418242719,0.8254659293893827,3.0
7.0,0.9888959901445019,0.9888959901445019,-0.0,1.0
8.0,1.7992967565539855,0.06812992116474148,0.9326912799072733,5.0
9.0,0.8848071196166541,0.8848071196166541,-0.0,1.0
10.0,0.8799577116531345,0.8799577116531345,-0.0,1.0
11.0,1.2885229769208917,0.9112878313550169,0.9407238369566694,3.0
12.0,1.4332500792006089,0.6688313998591902,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4125041613824028,0.7370223607318128,1.0495949093283352,3.0
15.0,1.4341874877671275,0.7216969545811742,0.9729566157176535,4.0
16.0,1.5000065962482738,0.7182719228428497,1.254194768343116,4.0
17.0,1.2156183813026533,0.894746002571567,0.9781136666891351,3.0
18.0,1.2164826696566988,0.8596286363424303,0.8369882167858358,2.0
19.0,0.9213430539061964,0.8490558835395651,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.253513269368718,0.878062306874886,0.9312073029339993,3.0
22.0,1.5741569713653936,0.8223435524584041,1.1909946140586705,3.0
23.0,1.026868721799565,1.026868721799565,-0.0,1.0
