interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0457050672594856,1.0457050672594856,-0.0,1.0
1.0,1.019543372146016,1.0038586512620957,0.8369882167858358,2.0
2.0,1.0505411691212614,0.8763191263006683,0.716945639498641,6.0
3.0,1.0874023756425892,1.0300271410781134,0.7714269814372565,4.0
4.0,1.0630721848116613,0.8524727366907637,0.9259085987315901,4.0
5.0,1.007422435723362,0.9316832686488555,0.8800191570644141,3.0
6.0,1.0463435283357938,0.9673054082342774,0.8369882167858358,2.0
7.0,1.0567011440836849,0.9842097045767102,0.8369882167858358,2.0
8.0,0.9736161665135934,0.9501577202558796,0.7959132640418228,3.0
9.0,1.0859885767803028,0.9465591007944607,0.9961002233548741,4.0
10.0,1.0028670457745563,0.9442343070700898,0.8369882167858358,2.0
11.0,1.1576304495208627,0.9011654712561702,1.2230245352167788,7.0
12.0,1.0904451057369977,0.996844007332576,0.8369882167858358,2.0
13.0,1.0788951433230232,0.9862611761715013,0.9740229748673954,3.0
14.0,1.157754835229437,0.9043489644393465,1.017854445721941,6.0
15.0,1.2126434784847309,0.9713043998674724,1.3939899246936163,4.0
16.0,1.1460890051580959,1.005960845510736,0.8369882167858358,2.0
17.0,1.1585920325658314,0.7602801718126252,0.912681981536801,8.0
18.0,1.0462396335373318,0.9601341759389055,1.0970949268099277,5.0
19.0,1.1467935148110835,0.8663130636846781,1.1460197148355367,4.0
20.0,1.1686730922662312,1.1686730922662312,-0.0,1.0
21.0,1.0381631644896963,0.3704496826586584,0.7562324213387877,3.0
22.0,1.0390150915709022,0.9301124323142043,1.0065755539655812,5.0
23.0,0.9633729391142154,0.9494170743094579,0.8369882167858358,2.0
24.0,0.9810472257949062,0.9810472257949062,-0.0,1.0
25.0,0.971293937157371,0.9599522266149234,0.8369882167858358,2.0
