interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1117692140294415,1.1117692140294415,-0.0,1.0
1.0,1.0690740152530813,1.0690740152530813,-0.0,1.0
2.0,0.7732525188392413,0.7732525188392413,-0.0,1.0
3.0,0.9864462632363586,0.2029904647174912,0.6422817428076785,4.0
4.0,0.9289839556974984,0.16782596373010966,0.7304045266191038,3.0
5.0,1.0428837814561804,1.0428837814561804,-0.0,1.0
6.0,0.9662377548102771,0.9662377548102771,-0.0,1.0
7.0,1.2340079390156378,0.8818884203486234,1.1241601401709036,4.0
8.0,1.0999495407380333,1.0013517569764188,0.8369882167858358,2.0
9.0,0.9358596172448498,0.9358596172448498,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9111408177681184,0.23766417761936967,0.8369882167858358,2.0
12.0,1.0599158956113481,0.927738529747957,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1203221100345084,0.19794395695062914,1.41067432747112,5.0
15.0,0.9925812223344093,0.17356876828838652,0.7482260304441318,3.0
16.0,0.9417483112077848,0.2672855373193022,0.8369882167858358,2.0
17.0,1.0493795002177262,1.0493795002177262,-0.0,1.0
18.0,0.1894610454384375,0.1894610454384375,-0.0,1.0
19.0,1.0899742445455174,0.2037848607636642,0.8369882167858358,2.0
20.0,0.9037011701042024,0.9037011701042024,-0.0,1.0
21.0,0.8835898363973945,0.8835898363973945,-0.0,1.0
22.0,0.2230588664195003,0.2230588664195003,-0.0,1.0
23.0,1.1029799886919691,1.1029799886919691,-0.0,1.0
24.0,1.1513304318141464,0.18053384451210924,0.7663711923494008,3.0
