interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0223070468866724,0.9407866380404223,0.8369882167858358,2.0
1.0,0.9824092634292321,0.9824092634292321,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1117921546099945,0.9389198782894059,1.1832492281881974,4.0
4.0,1.0481769541329136,0.9871266095242084,0.8369882167858358,2.0
5.0,1.0179502252199697,1.0179502252199697,-0.0,1.0
6.0,1.0660001796967375,1.016604816723592,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9673927086970098,0.9673927086970098,-0.0,1.0
9.0,0.9914660329898638,0.9914660329898638,-0.0,1.0
10.0,1.0496450759334282,1.0496450759334282,-0.0,1.0
11.0,1.041357967035264,0.9903968751941831,0.8369882167858358,2.0
12.0,1.017397756843165,0.9639675401718023,0.7547655419691081,3.0
13.0,1.0560984217396616,1.0560984217396616,-0.0,1.0
14.0,1.0901400876576322,0.9834628375865109,0.8369882167858358,2.0
15.0,0.9963160863483935,0.9769816859128615,0.8369882167858358,2.0
16.0,0.9996715563201125,0.9996715563201125,-0.0,1.0
17.0,1.0132489671454,1.0132489671454,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1000234929897061,0.9375280471689067,0.8369882167858358,2.0
20.0,1.106053489795238,0.9259443430369514,0.8766456131038687,4.0
21.0,1.0067893788904707,1.0067893788904707,-0.0,1.0
22.0,1.2041490366573364,0.8657655103455509,0.8369882167858358,2.0
