interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229192768873374,0.9260407448825357,0.8243252680358433,3.0
1.0,0.9062842352309762,0.9012734205564069,0.8369882167858358,2.0
2.0,0.9815078318051527,0.9815078318051527,-0.0,1.0
3.0,0.9963911605316296,0.8970101426593832,0.8901571561666719,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.23354723731631863,0.21722671852578868,0.927049239179532,3.0
6.0,1.1872689418055415,0.2909323142026767,1.046230822318277,5.0
7.0,0.9737192303755255,0.20987934578030767,0.5810626641616718,5.0
8.0,1.0208696214765736,0.8728582248803969,0.9579529784075312,3.0
9.0,1.0346245326541779,0.908245054895108,1.175136180544483,3.0
10.0,1.1408509076689846,0.2807642957653839,0.8369882167858358,2.0
11.0,1.1685029470805257,0.9007411089021895,1.093085738051723,3.0
12.0,1.2571709768519217,0.8424092112466811,1.1184779370882094,3.0
13.0,1.112139015366826,0.23265819137324667,0.961751421143252,5.0
14.0,0.9181108045009867,0.8859365384760395,0.8369882167858358,2.0
15.0,1.0738939466861976,0.8646699756861638,0.8369882167858358,2.0
16.0,1.1008635463089587,0.24736597581279332,1.3558028550117094,5.0
17.0,0.9692249994673845,0.2596049746728603,0.7330676185588323,3.0
18.0,1.0184687530881122,1.0184687530881122,-0.0,1.0
19.0,1.0154640404015964,0.24727344610979626,0.7767461297628708,3.0
20.0,0.9839265826657538,0.9313917416590647,1.0006982638093564,4.0
21.0,0.9760782341550389,0.20955549878569302,1.211455509250641,3.0
22.0,0.9693465782687439,0.22612037158808806,0.6815591083770713,4.0
23.0,1.0634372731967174,0.20822731171627723,0.7872452144239861,3.0
24.0,1.085008695320237,1.085008695320237,-0.0,1.0
