interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058460347806821,0.910745722646509,0.8369882167858358,2.0
1.0,0.689084802831992,0.689084802831992,-0.0,1.0
2.0,0.9896680764896563,0.8479064707040614,0.9625575897603479,3.0
3.0,1.0546997242393221,0.9879262444878146,0.8369882167858358,2.0
4.0,1.1149158897130402,0.13566324356131773,0.5726913026718055,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8846765941225732,0.11805310984234617,1.249415265768379,3.0
7.0,0.9379858819500646,0.7517684692338588,1.1849830615708548,3.0
8.0,0.9572443768564265,0.9572443768564265,-0.0,1.0
9.0,1.0516764353474946,0.9533973108444789,0.8369882167858358,2.0
10.0,1.039544194198285,0.9794768332360345,0.8369882167858358,2.0
11.0,1.038939987278455,0.7645066646741029,0.8369882167858358,2.0
12.0,1.1266376982528288,0.13669824605897726,0.671535866640929,5.0
13.0,1.1578255416107202,0.1451369093665979,0.9911307431538356,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9319654052066432,0.8916701087073573,0.8369882167858358,2.0
16.0,0.9890506967496135,0.9890506967496135,-0.0,1.0
17.0,1.1170852447604445,0.7507970075513717,0.8105222244310388,3.0
18.0,0.8044592530819537,0.8044592530819537,-0.0,1.0
19.0,0.9850250489115359,0.1063805731137418,0.7226013043680654,3.0
20.0,1.1096443428322846,0.8989452562267323,0.7954088442723762,3.0
21.0,1.0302404927627433,0.11901383457883952,0.8015312032730146,3.0
22.0,1.0147008251862986,0.727232807369257,0.9758312367511899,7.0
23.0,1.167219257828172,0.990693120106759,0.8369882167858358,2.0
