interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.121322975666548,0.5173899143083837,0.5928819194471199,8.0
1.0,1.0754693176057586,0.9537296656133304,0.7871148085641927,3.0
2.0,0.9403926052181336,0.9403926052181336,-0.0,1.0
3.0,0.9564564726197288,0.9564564726197288,-0.0,1.0
4.0,1.1156405318551097,0.9138247711878288,0.7420518982154487,3.0
5.0,0.9778844845415166,0.5883290941716804,0.6891237425754355,4.0
6.0,0.9889623848530167,0.8902703266138328,0.7577652833125238,3.0
7.0,1.2179592418697534,0.3591336335071173,0.8044938731523568,5.0
8.0,1.0645673829536761,0.5890271767310093,0.6111569842562774,5.0
9.0,1.0051839618936076,0.928388956874855,0.7504935266862998,4.0
10.0,0.970332489196219,0.6810034317953177,0.8369882167858358,2.0
11.0,1.0574874846182774,0.37624209906998285,0.7632346216013111,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1436755700866776,0.8043825658177548,0.8276194549875289,3.0
14.0,0.45208395710873495,0.45208395710873495,-0.0,1.0
15.0,1.0900840660103552,0.8976902162533307,0.8369882167858358,2.0
16.0,1.2451187512293118,0.8710569374560937,1.0758697661001777,5.0
17.0,1.0230541458985962,0.8833596159219617,0.8369882167858358,2.0
18.0,1.0630506816273988,0.4517123759552747,0.6574766448784287,5.0
19.0,1.040148795716575,1.040148795716575,-0.0,1.0
20.0,1.0284608778481956,0.8191386120848717,1.1381069615594468,3.0
21.0,1.112852432555417,0.9651711772075207,1.0006370001575473,3.0
22.0,1.1299388120784657,0.5360503812607654,0.6418364990264401,9.0
23.0,0.9838106279763005,0.9838106279763005,-0.0,1.0
24.0,0.9744744245368875,0.9744744245368875,-0.0,1.0
