interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113244390014722,0.2636181160259942,0.7326724376184189,4.0
1.0,0.9191699673443395,0.9191699673443395,-0.0,1.0
2.0,0.8086406905676271,0.8086406905676271,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.926256428801618,0.26945140137121426,0.7653043157295832,3.0
5.0,1.07467011263488,0.9307367941298657,0.6310339777788497,4.0
6.0,0.9605451044952441,0.9605451044952441,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0545312648954666,1.0545312648954666,-0.0,1.0
9.0,1.1487996231737214,0.8399368940322299,0.9282930545739836,3.0
10.0,1.019222011450298,0.26391644335412817,0.7196588184508409,4.0
11.0,0.8065850169131658,0.8065850169131658,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0339238177607444,1.0339238177607444,-0.0,1.0
14.0,0.8655002474011001,0.8655002474011001,-0.0,1.0
15.0,1.0168844316131898,0.8901435205484104,1.1563071518589245,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9639099823299777,0.9539752207733538,0.8369882167858358,2.0
18.0,0.9203792631441249,0.25458626244010796,0.7251377057149577,3.0
19.0,0.9590903102088847,0.9590903102088847,-0.0,1.0
20.0,0.9662367356338134,0.9662367356338134,-0.0,1.0
21.0,1.071945340902062,0.7974723343838365,0.8514359589369698,3.0
22.0,0.9926093057954081,0.24253836344916246,0.8074137339088723,3.0
