interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1891979729922575,1.1402611652832844,0.8369882167858358,2.0
1.0,1.2172765307236777,0.973718587029705,0.8369882167858358,2.0
2.0,1.1490685995436345,0.8521163528873877,0.8369882167858358,2.0
3.0,1.3387036435836692,0.8817150992875344,0.8476948559515769,4.0
4.0,1.2426958110990556,1.0221820092577478,1.114867727200286,9.0
5.0,1.2276753768067554,0.9275983452199026,0.9920726671087289,8.0
6.0,1.3611012580839257,0.7283740804198605,0.7466040372463771,6.0
7.0,1.441480836835374,0.9536373779651367,1.2636651092847453,5.0
8.0,1.3805152027619025,0.9308574467555578,0.989259458795241,4.0
9.0,1.1983514477508692,0.8461498791231491,0.8773704516670537,7.0
10.0,1.3818452129852106,0.9806638923999942,1.2580019378015284,8.0
11.0,1.3820581747611387,0.8301385986196568,1.0248299423305753,5.0
12.0,1.2275543989647983,1.059125862771258,0.7648124287860378,3.0
13.0,1.3294439271836334,0.8169419249640765,0.8806333116515784,10.0
14.0,1.1503242496066002,1.0830153410263983,0.9728990991644006,4.0
15.0,1.2720199236377767,0.9686264826847981,0.974463317954101,4.0
16.0,1.1798341410637507,1.0102686719176284,0.8600427945167546,4.0
17.0,1.1869637080506978,1.0027959439831777,0.7043930864869538,6.0
18.0,1.1968076549755018,0.9171655408266679,0.9988641248614695,5.0
19.0,1.2928500043731352,1.027311441253121,1.1160943153568483,6.0
20.0,1.1889033446591686,0.9468048757090092,0.7232877831259684,3.0
21.0,1.177819612403124,0.8549150738508389,1.1322367101430864,5.0
22.0,1.280293190273322,1.041409746684414,1.181878958348894,3.0
23.0,1.2222272963490917,1.002130621663788,1.0958752687351425,4.0
24.0,1.1616886137671163,1.0486834098479025,0.9065218402306069,5.0
