interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1336299620015804,1.0217984217993223,0.8369882167858358,2.0
1.0,0.9879566207428253,0.9879566207428253,-0.0,1.0
2.0,1.0668184861199388,1.0668184861199388,-0.0,1.0
3.0,1.1070639773416782,0.9203901981552884,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0539014038789865,0.981696162338252,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0250928387940017,1.0250928387940017,-0.0,1.0
8.0,1.145469455819312,0.9957897966864895,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.099240261963858,0.9094474864790518,0.8851925910918196,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1932322927124055,0.971224360276103,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9064280616474595,0.9064280616474595,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.095120214015883,0.9777477071732715,0.8369882167858358,2.0
17.0,1.0719194383515656,1.0719194383515656,-0.0,1.0
18.0,1.1036772510375021,0.9249751780284927,0.7456187676535982,6.0
19.0,1.0034559688456282,1.0034559688456282,-0.0,1.0
20.0,1.0654720651545297,0.8536959297607722,0.8369882167858358,2.0
21.0,1.032587629094269,1.032587629094269,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0826230040891203,1.0826230040891203,-0.0,1.0
