interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06447078801535,0.9343152363593017,0.8329882483927098,3.0
1.0,1.0454570559345309,0.3995723816831511,0.7933881182866107,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.079018392271102,1.0274366247811102,0.7879150959530626,3.0
4.0,0.9348923961768858,0.6535904291958251,0.8369882167858358,2.0
5.0,0.9518162679970212,0.8500369155986746,0.8369882167858358,2.0
6.0,1.2147320233416234,0.8830397075887522,1.3354795239452941,5.0
7.0,1.0386519234605227,0.9269065843680004,0.8369882167858358,2.0
8.0,1.099849106049172,0.8329424003381396,0.8903438133501439,3.0
9.0,0.8828572767335313,0.33083953199840543,0.8253840421635008,6.0
10.0,0.9948917902890263,0.22868104648765447,0.676828748515774,4.0
11.0,0.9774576115942947,0.5071943423526478,0.7533650336255331,3.0
12.0,0.9279974318043592,0.9279974318043592,-0.0,1.0
13.0,1.0367368840077382,1.0367368840077382,-0.0,1.0
14.0,0.9812480355200742,0.8851929962825228,0.886921327885531,4.0
15.0,1.039731478671697,0.3528181844786991,0.718007593404368,4.0
16.0,1.004523750893772,0.9531943129024828,0.8369882167858358,2.0
17.0,0.9818676679234559,0.6537617881912408,0.7484372028743452,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0738084453132637,0.4416496549209178,0.7997142722989388,3.0
20.0,0.9806609476042132,0.9806609476042132,-0.0,1.0
21.0,1.048742319577234,0.24524623787340827,1.1997131259300404,5.0
22.0,0.9246817729042647,0.24971067527602464,0.8894285135401702,4.0
23.0,0.2073634300546137,0.2073634300546137,-0.0,1.0
24.0,0.9951395752681667,0.9951395752681667,-0.0,1.0
